-0.1634966546262736,0.03409090909090909
-0.16079383093091315,0.004329004329004332
-0.15806929792410412,0.009287925696594429
-0.15532288123479732,0.031920460491889055
-0.15255440509138035,0.003887269193391642
-0.1497636923104282,0.001377410468319559
-0.14695056428536324,0.004538134972917582
-0.14411484097502475,0.00031240237425804435
-0.14125634089214584,0.021464646464646468
-0.13837488109173834,0.03347197464844524
-0.13547027715938437,0.004787100025195259
-0.13254234319943353,0.0008783487044356608
-0.12959089182310568,0.09983633387888706
-0.12661573413649796,0.00041649312786339027
-0.12361667972849555,0.0004208754208754209
-0.12059353665858508,0.0005316321105794796
-0.11754611144457067,0.00010731732717623965
-0.11447420905019084,0.19148936170212766
-0.11137763287263619,0.00020614306328592044
-0.10825618472996662,0.0016443504815597842
-0.10510966484842776,0.48979591836734704
-0.1019378718496654,0.00020614306328592042
-0.09874060273783702,0.023872679045092837
-0.09551765288662012,0.007936507936507972
-0.09226881602611614,0.196230598669623
-0.08899388422964899,0.07646358180842372
-0.08569264790045761,0.0007602910828717282
-0.08236489575828199,0.010025062656641603
-0.0790104148258407,0.0015093463369325439
-0.07562899041520088,0.000999000999000999
-0.07222040611403752,0.00020614306328592042
-0.06878444377178339,0.0006311803071744162
-0.06532088348566722,0.00432900432900433
-0.061829503586639856,0.0011223344556677889
-0.05831008062518733,0.0016277807921866523
-0.054762389357029984,0.06200317965023847
-0.05118620272870694,0.06947890818858563
-0.04758129186304433,0.00031240237425804435
-0.043947426044507354,0.000531632110579479
-0.040284372704434135,0.010025062656641602
-0.036591897406151486,0.00183150183150183
-0.032869763829970755,0.011247064639723149
-0.029117733758063258,0.0017746228926353146
-0.025335567059214414,0.004787100025195263
-0.021523021673455045,0.010309278350515465
-0.017679853596569595,0.002018389773491814
-0.013805816864479792,0.0033138832941624697
-0.00990066353750274,0.000999000999000999
-0.005964143684482892,0.10714285714285712
-0.001996005366796061,0.0019741171309497698
0.001996005366796061,0.07818930041152261
0.005964143684482892,0.000531632110579479
0.00990066353750274,0.009146341463414634
0.013805816864479792,0.0045381349729175825
0.017679853596569595,0.00236937273974311
0.021523021673455045,0.018838304552590262
0.025335567059214414,0.019607843137254867
0.029117733758063258,0.055061124026641255
0.032869763829970755,0.00678294573643411
0.036591897406151486,0.05043471853816681
0.040284372704434135,0.004479840716774514
0.043947426044507354,0.003928170594837262
0.04758129186304433,0.0008783487044356608
0.05118620272870694,0.00010203040506070809
0.054762389357029984,0.15649278579356268
0.05831008062518733,0.1067538126361656
0.061829503586639856,0.004217432052483598
0.06532088348566722,0.23887934147769022
0.06878444377178339,0.0030494956603330987
0.07222040611403752,0.01206041789596167
0.07562899041520088,0.0007602910828717282
0.0790104148258407,0.0059323392656725985
0.08236489575828199,0.003189792663476874
0.08569264790045761,0.004074241738343142
0.08899388422964899,0.004179985247110893
0.09226881602611614,0.003436426116838488
0.09551765288662012,0.0023693727397431103
0.09874060273783702,0.0004208754208754209
0.1019378718496654,0.0005316321105794796
0.10510966484842776,0.0065426009825849205
0.10825618472996662,0.021464646464646468
0.11137763287263619,0.00010203040506070809
0.11447420905019084,0.0006447453255963894
0.11754611144457067,0.002217294900221729
0.12059353665858508,0.09951505100758831
0.12361667972849555,0.0008783487044356608
0.12661573413649796,0.013605442176870748
0.12959089182310568,0.0023279015630196212
0.13254234319943353,0.0006447453255963894
0.13547027715938437,0.016602809706257972
0.13837488109173834,0.00020614306328592042
0.14125634089214584,0.018955769870302626
0.14411484097502475,0.008746355685131196
0.14695056428536324,0.0013774104683195582
0.1497636923104282,0.004975124378109454
0.15255440509138035,0.07322812846068662
0.15532288123479732,0.0055504162812210905
0.15806929792410412,0.0076200602516392
0.16079383093091315,0.001377410468319559
0.1634966546262736,0.003058796873229863
