-0.1634966546262736,0.051909051909051915
-0.16079383093091315,0.0022675736961451243
-0.15806929792410412,0.011922651787841979
-0.15532288123479732,0.0006447453255963894
-0.15255440509138035,0.001924001924001924
-0.1497636923104282,0.03143274853801171
-0.14695056428536324,0.0030171848353666535
-0.14411484097502475,0.0035490035490035494
-0.14125634089214584,0.0008503401360544218
-0.13837488109173834,0.0009565309809756616
-0.13547027715938437,0.000999000999000999
-0.13254234319943353,0.037267080745341616
-0.12959089182310568,0.004125764689144971
-0.12661573413649796,0.0011223344556677889
-0.12361667972849555,0.00010203040506070809
-0.12059353665858508,0.0003996736691957162
-0.11754611144457067,0.18367346938775514
-0.11447420905019084,0.0017361111111111112
-0.11137763287263619,0.010845400468665651
-0.10825618472996662,0.0723170988825638
-0.10510966484842776,0.0020688815869538764
-0.1019378718496654,0.003822541410865274
-0.09874060273783702,0.0024167500422588428
-0.09551765288662012,0.2709904474610356
-0.09226881602611614,0.0004208754208754209
-0.08899388422964899,0.006130656931886379
-0.08569264790045761,0.00020614306328592044
-0.08236489575828199,0.002685078634445723
-0.0790104148258407,0.04667328699106256
-0.07562899041520088,0.10991127529916964
-0.07222040611403752,0.06596167903733696
-0.06878444377178339,0.027130720745409693
-0.06532088348566722,0.00020614306328592044
-0.061829503586639856,0.0019741171309497698
-0.05831008062518733,0.0006311803071744162
-0.054762389357029984,0.0016443504815597842
-0.05118620272870694,0.021739130434782605
-0.04758129186304433,3.4198556820901975e-05
-0.043947426044507354,0.000999000999000999
-0.040284372704434135,0.0005316321105794789
-0.036591897406151486,0.11616161616161615
-0.032869763829970755,0.0023279015630196212
-0.029117733758063258,0.03381642512077295
-0.025335567059214414,0.002018389773491814
-0.021523021673455045,0.00031240237425804435
-0.017679853596569595,0.005317883250051188
-0.013805816864479792,0.15681297260244628
-0.00990066353750274,0.1914103923647932
-0.005964143684482892,0.001509346336932544
-0.001996005366796061,0.00041649312786339027
0.001996005366796061,0.00020614306328592137
0.005964143684482892,0.0026595744680851063
0.00990066353750274,0.47916666666666663
0.013805816864479792,0.0008783487044356608
0.017679853596569595,0.12000000000000001
0.021523021673455045,0.020408163265306124
0.025335567059214414,0.001924001924001924
0.029117733758063258,0.040032679738562095
0.032869763829970755,0.007314524555903867
0.036591897406151486,0.001288659793814433
0.040284372704434135,0.013990672884743505
0.043947426044507354,0.008264462809917354
0.04758129186304433,0.00031240237425804435
0.05118620272870694,0.06221166405993514
0.054762389357029984,0.0038225414108652845
0.05831008062518733,0.038461538461538464
0.061829503586639856,0.02258355916892502
0.06532088348566722,0.005149812734082397
0.06878444377178339,0.008221323241550308
0.07222040611403752,0.05517762660619804
0.07562899041520088,0.020156774916013438
0.0790104148258407,1.7285785898256054e-05
0.08236489575828199,0.015416504728591782
0.08569264790045761,0.008704061895551257
0.08899388422964899,0.0025223572575097455
0.09226881602611614,0.0134532614142737
0.09551765288662012,0.005681818181818182
0.09874060273783702,0.010263929618768331
0.1019378718496654,0.006444683136412459
0.10510966484842776,0.0010741138560687433
0.10825618472996662,0.028844512715480452
0.11137763287263619,0.003136200716845873
0.11447420905019084,0.00020614306328592042
0.11754611144457067,3.959559918559283e-34
0.12059353665858508,0.2510847009998114
0.12361667972849555,0.011366094429040569
0.12661573413649796,0.0005316321105794789
0.12959089182310568,0.00031240237425804435
0.13254234319943353,0.05303030303030302
0.13547027715938437,0.0005316321105794789
0.13837488109173834,0.00031240237425804435
0.14125634089214584,0.6598639455782315
0.14411484097502475,0.00020614306328592042
0.14695056428536324,0.034173981599325595
0.1497636923104282,0.01202749140893471
0.15255440509138035,0.0035490035490035494
0.15532288123479732,0.13194444444444445
0.15806929792410412,0.00010203040506070809
0.16079383093091315,0.010513296227581945
0.1634966546262736,0.03903903903903905
