-0.1634966546262736,4.500000000000003e-06
-0.16079383093091315,7.954545454545458e-06
-0.15806929792410412,3.7959595959595975e-06
-0.15532288123479732,1.1919191919191917e-06
-0.15255440509138035,3.5969696969696967e-06
-0.1497636923104282,7.979797979797984e-06
-0.14695056428536324,7.529292929292932e-06
-0.14411484097502475,1.1457575757575758e-05
-0.14125634089214584,1.3575757575757575e-06
-0.13837488109173834,6.919191919191918e-07
-0.13547027715938437,7.939393939393937e-07
-0.13254234319943353,1.7656565656565657e-06
-0.12959089182310568,6.901313131313128e-05
-0.12661573413649796,7.926262626262627e-05
-0.12361667972849555,1e-07
-0.12059353665858508,3e-07
-0.11754611144457067,4.97979797979798e-07
-0.11447420905019084,2e-07
-0.11137763287263619,2.5521212121212117e-05
-0.10825618472996662,0.00011088585858585853
-0.10510966484842776,6.601414141414136e-05
-0.1019378718496654,0.00013114545454545465
-0.09874060273783702,8.292121212121208e-05
-0.09551765288662012,0.00014159393939393934
-0.09226881602611614,0.00010087474747474746
-0.08899388422964899,0.00012280606060606071
-0.08569264790045761,0.00014988181818181837
-0.08236489575828199,0.0001975363636363637
-0.0790104148258407,0.0001556282828282828
-0.07562899041520088,0.00016497575757575754
-0.07222040611403752,0.00019715959595959588
-0.06878444377178339,0.00013347979797979795
-0.06532088348566722,5.776161616161615e-05
-0.061829503586639856,8.635656565656561e-05
-0.05831008062518733,6.743030303030302e-05
-0.054762389357029984,8.300101010101005e-05
-0.05118620272870694,1.3555555555555556e-06
-0.04758129186304433,4e-07
-0.043947426044507354,1e-07
-0.040284372704434135,4.97979797979798e-07
-0.036591897406151486,4e-07
-0.032869763829970755,8.959595959595959e-07
-0.029117733758063258,7.95959595959596e-07
-0.025335567059214414,1.0555555555555555e-06
-0.021523021673455045,6.000000000000001e-07
-0.017679853596569595,7.000000000000001e-07
-0.013805816864479792,8e-07
-0.00990066353750274,9.95959595959596e-07
-0.005964143684482892,6.6727272727272755e-06
-0.001996005366796061,4.9090909090909104e-06
0.001996005366796061,5.807979797979797e-05
0.005964143684482892,6.736969696969692e-05
0.00990066353750274,5.178484848484844e-05
0.013805816864479792,5.560202020202023e-05
0.017679853596569595,2.4716161616161614e-05
0.021523021673455045,4.291212121212119e-05
0.025335567059214414,0.00010812626262626255
0.029117733758063258,0.00011021818181818177
0.032869763829970755,0.00011330606060606046
0.036591897406151486,0.00010419898989898983
0.040284372704434135,0.0001360545454545454
0.043947426044507354,0.00016464444444444428
0.04758129186304433,0.00015504343434343432
0.05118620272870694,0.00014611010101010105
0.054762389357029984,8.612020202020205e-05
0.05831008062518733,3.4315151515151506e-05
0.061829503586639856,1.6575757575757578e-06
0.06532088348566722,4e-07
0.06878444377178339,7.95959595959596e-07
0.07222040611403752,3e-07
0.07562899041520088,1.2414141414141413e-06
0.0790104148258407,4.93939393939394e-07
0.08236489575828199,6.979797979797981e-07
0.08569264790045761,1.0797979797979796e-06
0.08899388422964899,8.103030303030295e-05
0.09226881602611614,0.00012747373737373736
0.09551765288662012,0.0001600393939393939
0.09874060273783702,0.00010136363636363639
0.1019378718496654,7.116262626262626e-05
0.10510966484842776,0.00012360303030303028
0.10825618472996662,3.262323232323234e-05
0.11137763287263619,5.9235353535353564e-05
0.11447420905019084,4.77707070707071e-05
0.11754611144457067,5.471212121212118e-05
0.12059353665858508,6.259191919191912e-05
0.12361667972849555,1.474141414141413e-05
0.12661573413649796,1.1801010101010097e-05
0.12959089182310568,2.0898989898989905e-06
0.13254234319943353,1.2581818181818176e-05
0.13547027715938437,1.8772727272727246e-05
0.13837488109173834,1.0986868686868689e-05
0.14125634089214584,5.821212121212123e-06
0.14411484097502475,9.95959595959596e-07
0.14695056428536324,9.447979797979796e-05
0.1497636923104282,0.0001348565656565656
0.15255440509138035,0.00012441616161616156
0.15532288123479732,0.00012597373737373733
0.15806929792410412,0.00011485858585858595
0.16079383093091315,9.783737373737368e-05
0.1634966546262736,0.00011332323232323221
