-0.1634966546262736,0.00021952323232323238
-0.16079383093091315,0.0002497414141414143
-0.15806929792410412,0.0002477151515151519
-0.15532288123479732,0.00027097070707070704
-0.15255440509138035,0.00026885151515151554
-0.1497636923104282,0.0002648585858585862
-0.14695056428536324,0.00020610202020202018
-0.14411484097502475,0.00020000101010101022
-0.14125634089214584,0.00016724040404040408
-0.13837488109173834,0.00020370606060606057
-0.13547027715938437,0.00024554848484848493
-0.13254234319943353,0.0002533010101010101
-0.12959089182310568,0.00025090707070707103
-0.12661573413649796,0.00024929494949494957
-0.12361667972849555,0.00022292424242424257
-0.12059353665858508,0.00021681717171717182
-0.11754611144457067,0.00023983131313131333
-0.11447420905019084,0.00024084646464646493
-0.11137763287263619,0.00023924141414141418
-0.10825618472996662,0.00023382424242424262
-0.10510966484842776,0.0002281787878787881
-0.1019378718496654,0.0002066666666666667
-0.09874060273783702,0.00024234949494949496
-0.09551765288662012,0.00019172727272727275
-0.09226881602611614,0.00021482222222222216
-0.08899388422964899,0.00023904444444444451
-0.08569264790045761,0.00021735757575757578
-0.08236489575828199,0.00019981818181818178
-0.0790104148258407,0.00019412323232323252
-0.07562899041520088,0.00023353232323232326
-0.07222040611403752,0.0002087474747474749
-0.06878444377178339,0.00021162929292929282
-0.06532088348566722,0.00022199595959595956
-0.061829503586639856,0.0002830767676767674
-0.05831008062518733,0.000212587878787879
-0.054762389357029984,0.0002261404040404042
-0.05118620272870694,0.00021932424242424248
-0.04758129186304433,0.00021095959595959592
-0.043947426044507354,0.0001744
-0.040284372704434135,0.00019217676767676784
-0.036591897406151486,0.00020736464646464665
-0.032869763829970755,0.0001755848484848486
-0.029117733758063258,0.0001527363636363635
-0.025335567059214414,0.00016219898989898985
-0.021523021673455045,0.0001680232323232323
-0.017679853596569595,0.0001683939393939394
-0.013805816864479792,0.00016503232323232322
-0.00990066353750274,9.101717171717169e-05
-0.005964143684482892,6.602020202020201e-05
-0.001996005366796061,1.9883838383838362e-05
0.001996005366796061,1.7616161616161618e-05
0.005964143684482892,5.7348484848484834e-05
0.00990066353750274,7.13858585858585e-05
0.013805816864479792,5.9002020202020173e-05
0.017679853596569595,0.00010452222222222222
0.021523021673455045,0.00013421313131313124
0.025335567059214414,0.00017058080808080817
0.029117733758063258,0.00016810808080808105
0.032869763829970755,0.00020152525252525248
0.036591897406151486,0.00017103636363636376
0.040284372704434135,0.00017606464646464652
0.043947426044507354,0.00019549494949494948
0.04758129186304433,0.00023884747474747477
0.05118620272870694,0.00014344646464646465
0.054762389357029984,0.00021266565656565664
0.05831008062518733,0.00018301212121212142
0.061829503586639856,0.0001334080808080807
0.06532088348566722,0.000246438383838384
0.06878444377178339,0.0002355767676767676
0.07222040611403752,0.00024127575757575733
0.07562899041520088,0.00021735050505050535
0.0790104148258407,0.00019843333333333354
0.08236489575828199,0.00020878989898989915
0.08569264790045761,0.00024517070707070734
0.08899388422964899,0.0003117161616161619
0.09226881602611614,0.00028850909090909107
0.09551765288662012,0.00029959292929292923
0.09874060273783702,0.00024971212121212126
0.1019378718496654,0.0002422565656565657
0.10510966484842776,0.0002593747474747478
0.10825618472996662,0.00021302020202020226
0.11137763287263619,0.000247708080808081
0.11447420905019084,0.00029155959595959633
0.11754611144457067,0.00023002626262626265
0.12059353665858508,0.0002208242424242424
0.12361667972849555,0.00016498080808080814
0.12661573413649796,0.00023895858585858598
0.12959089182310568,0.00023052121212121233
0.13254234319943353,0.00025947373737373756
0.13547027715938437,0.0003098919191919192
0.13837488109173834,0.0001995929292929294
0.14125634089214584,0.0002722696969696972
0.14411484097502475,0.00026501818181818204
0.14695056428536324,0.00022765959595959608
0.1497636923104282,0.00018112525252525244
0.15255440509138035,0.00020811919191919196
0.15532288123479732,0.0002478565656565658
0.15806929792410412,0.00025738888888888865
0.16079383093091315,0.00026009191919191925
0.1634966546262736,0.0002589050505050506
