-0.1634966546262736,5.93939393939394e-07
-0.16079383093091315,4e-07
-0.15806929792410412,6.878787878787878e-07
-0.15532288123479732,3.1787878787878785e-06
-0.15255440509138035,3e-07
-0.1497636923104282,7.000000000000001e-07
-0.14695056428536324,6.95959595959596e-07
-0.14411484097502475,1.293939393939394e-06
-0.14125634089214584,8.696969696969698e-07
-0.13837488109173834,1.8030303030303033e-06
-0.13547027715938437,8.95959595959596e-07
-0.13254234319943353,1.7646464646464649e-06
-0.12959089182310568,4.97979797979798e-07
-0.12661573413649796,7.919191919191918e-07
-0.12361667972849555,7.95959595959596e-07
-0.12059353665858508,1.7252525252525252e-06
-0.11754611144457067,1.3939393939393938e-06
-0.11447420905019084,8.919191919191919e-07
-0.11137763287263619,1.191919191919192e-06
-0.10825618472996662,5.97979797979798e-07
-0.10510966484842776,1.6161616161616164e-06
-0.1019378718496654,5e-07
-0.09874060273783702,1.5868686868686868e-06
-0.09551765288662012,1.3838383838383839e-06
-0.09226881602611614,1.0858585858585857e-06
-0.08899388422964899,2.6696969696969696e-06
-0.08569264790045761,1e-07
-0.08236489575828199,7.919191919191918e-07
-0.0790104148258407,7.000000000000001e-07
-0.07562899041520088,8.878787878787879e-07
-0.07222040611403752,7.919191919191918e-07
-0.06878444377178339,4.93939393939394e-07
-0.06532088348566722,1.191919191919192e-06
-0.061829503586639856,2.4232323232323238e-06
-0.05831008062518733,8e-07
-0.054762389357029984,1.4696969696969696e-06
-0.05118620272870694,2.417171717171717e-06
-0.04758129186304433,7.95959595959596e-07
-0.043947426044507354,1.7646464646464649e-06
-0.040284372704434135,9e-07
-0.036591897406151486,2.017171717171718e-06
-0.032869763829970755,1.2797979797979798e-06
-0.029117733758063258,8.97979797979798e-07
-0.025335567059214414,1.3838383838383839e-06
-0.021523021673455045,1.6191919191919191e-06
-0.017679853596569595,2.1333333333333342e-06
-0.013805816864479792,1.393939393939394e-06
-0.00990066353750274,9.797979797979797e-07
-0.005964143684482892,8.939393939393938e-07
-0.001996005366796061,8.858585858585857e-07
0.001996005366796061,8.979797979797978e-07
0.005964143684482892,1.1999999999999997e-06
0.00990066353750274,1.4434343434343437e-06
0.013805816864479792,9.979797979797978e-07
0.017679853596569595,2.928282828282829e-06
0.021523021673455045,2.97979797979798e-07
0.025335567059214414,2.2131313131313134e-06
0.029117733758063258,1.2777777777777777e-06
0.032869763829970755,6.000000000000001e-07
0.036591897406151486,1.1757575757575757e-06
0.040284372704434135,1.4919191919191918e-06
0.043947426044507354,2.0494949494949495e-06
0.04758129186304433,2.31010101010101e-06
0.05118620272870694,9.818181818181818e-07
0.054762389357029984,7.000000000000001e-07
0.05831008062518733,5.97979797979798e-07
0.061829503586639856,9.97979797979798e-07
0.06532088348566722,6.93939393939394e-07
0.06878444377178339,1.195959595959596e-06
0.07222040611403752,5e-07
0.07562899041520088,2.688888888888889e-06
0.0790104148258407,7.858585858585858e-07
0.08236489575828199,7.97979797979798e-07
0.08569264790045761,7.95959595959596e-07
0.08899388422964899,1.8070707070707075e-06
0.09226881602611614,5.97979797979798e-07
0.09551765288662012,1.6010101010101008e-06
0.09874060273783702,1.6232323232323232e-06
0.1019378718496654,6.000000000000001e-07
0.10510966484842776,4.97979797979798e-07
0.10825618472996662,5.97979797979798e-07
0.11137763287263619,1.195959595959596e-06
0.11447420905019084,4.97979797979798e-07
0.11754611144457067,2.644444444444445e-06
0.12059353665858508,1.1575757575757575e-06
0.12361667972849555,7.000000000000001e-07
0.12661573413649796,2.7444444444444448e-06
0.12959089182310568,7.000000000000001e-07
0.13254234319943353,7.000000000000001e-07
0.13547027715938437,5.97979797979798e-07
0.13837488109173834,3.0010101010101007e-06
0.14125634089214584,6.919191919191919e-07
0.14411484097502475,1.0979797979797977e-06
0.14695056428536324,2.153535353535354e-06
0.1497636923104282,7.000000000000001e-07
0.15255440509138035,1.409090909090909e-06
0.15532288123479732,5.97979797979798e-07
0.15806929792410412,6.000000000000001e-07
0.16079383093091315,2.2212121212121214e-06
0.1634966546262736,2.028282828282828e-06
