-0.1634966546262736,0.00013909696969696968
-0.16079383093091315,0.00017089595959595961
-0.15806929792410412,0.00020415050505050516
-0.15532288123479732,0.00024618282828282835
-0.15255440509138035,0.0001466191919191919
-0.1497636923104282,0.00015545252525252514
-0.14695056428536324,0.00023129595959595956
-0.14411484097502475,0.0002028949494949495
-0.14125634089214584,0.0001733737373737374
-0.13837488109173834,0.00014423333333333333
-0.13547027715938437,0.00017512424242424246
-0.13254234319943353,0.00017652121212121213
-0.12959089182310568,0.0001854969696969697
-0.12661573413649796,0.00016152929292929287
-0.12361667972849555,0.0001403242424242424
-0.12059353665858508,0.00014061515151515147
-0.11754611144457067,0.0002255060606060607
-0.11447420905019084,0.00014933333333333332
-0.11137763287263619,0.0002525727272727274
-0.10825618472996662,0.0001648818181818181
-0.10510966484842776,0.00019736262626262615
-0.1019378718496654,0.00018061111111111131
-0.09874060273783702,0.0002185858585858587
-0.09551765288662012,0.00019080808080808076
-0.09226881602611614,0.00013661010101010098
-0.08899388422964899,0.00013800606060606057
-0.08569264790045761,0.00013233737373737376
-0.08236489575828199,0.00021095555555555555
-0.0790104148258407,0.00016160505050505058
-0.07562899041520088,0.00023279494949494958
-0.07222040611403752,0.0001650000000000001
-0.06878444377178339,5.590202020202017e-05
-0.06532088348566722,2.6886868686868647e-05
-0.061829503586639856,3.915050505050502e-05
-0.05831008062518733,4.1518181818181785e-05
-0.054762389357029984,3.004040404040401e-05
-0.05118620272870694,4.7864646464646417e-05
-0.04758129186304433,8.505656565656562e-05
-0.043947426044507354,3.937979797979798e-05
-0.040284372704434135,3.924545454545454e-05
-0.036591897406151486,6.130909090909086e-05
-0.032869763829970755,5.136060606060602e-05
-0.029117733758063258,6.643131313131313e-05
-0.025335567059214414,4.179898989898984e-05
-0.021523021673455045,5.531717171717166e-05
-0.017679853596569595,4.917272727272725e-05
-0.013805816864479792,4.763030303030297e-05
-0.00990066353750274,3.626666666666665e-05
-0.005964143684482892,3.477878787878785e-05
-0.001996005366796061,7.971717171717173e-06
0.001996005366796061,2.225353535353535e-05
0.005964143684482892,5.046969696969691e-05
0.00990066353750274,8.628585858585858e-05
0.013805816864479792,9.457070707070704e-05
0.017679853596569595,0.00010800202020202006
0.021523021673455045,0.00010007777777777774
0.025335567059214414,0.00015872929292929283
0.029117733758063258,0.00012151515151515145
0.032869763829970755,0.00014283434343434343
0.036591897406151486,0.00013101010101010093
0.040284372704434135,0.000167470707070707
0.043947426044507354,0.00017580000000000015
0.04758129186304433,0.00012014444444444442
0.05118620272870694,0.00015689191919191902
0.054762389357029984,0.00015520808080808082
0.05831008062518733,0.00010178181818181805
0.061829503586639856,0.00013547171717171708
0.06532088348566722,0.00018026565656565664
0.06878444377178339,0.00017603434343434334
0.07222040611403752,0.00015096969696969697
0.07562899041520088,0.00010373232323232333
0.0790104148258407,0.00011994949494949488
0.08236489575828199,0.00016155757575757584
0.08569264790045761,0.00019591313131313133
0.08899388422964899,0.00021805656565656589
0.09226881602611614,0.00017077979797979785
0.09551765288662012,0.00024441414141414155
0.09874060273783702,0.00022946666666666675
0.1019378718496654,0.00019156666666666667
0.10510966484842776,0.00018630606060606074
0.10825618472996662,0.00014569898989898986
0.11137763287263619,9.91292929292929e-05
0.11447420905019084,0.00010471414141414137
0.11754611144457067,0.00012383030303030304
0.12059353665858508,0.00018326565656565653
0.12361667972849555,0.0001648868686868687
0.12661573413649796,0.00017681818181818177
0.12959089182310568,0.0001559535353535353
0.13254234319943353,0.00015036969696969696
0.13547027715938437,0.0001636141414141414
0.13837488109173834,0.00013625050505050503
0.14125634089214584,0.00022186464646464644
0.14411484097502475,0.00021616363636363628
0.14695056428536324,0.0002141626262626263
0.1497636923104282,0.0002475888888888889
0.15255440509138035,0.00022415555555555558
0.15532288123479732,0.00020195555555555536
0.15806929792410412,0.0002001444444444444
0.16079383093091315,0.00022798282828282847
0.1634966546262736,0.00022526565656565657
