-0.1634966546262736,1.0757575757575758e-06
-0.16079383093091315,3.939393939393939e-07
-0.15806929792410412,1e-07
-0.15532288123479732,2.97979797979798e-07
-0.15255440509138035,6.979797979797981e-07
-0.1497636923104282,5e-07
-0.14695056428536324,2.2404040404040402e-06
-0.14411484097502475,0.0
-0.14125634089214584,1.1777777777777778e-06
-0.13837488109173834,2.8606060606060607e-06
-0.13547027715938437,2e-07
-0.13254234319943353,5.93939393939394e-07
-0.12959089182310568,2.97979797979798e-07
-0.12661573413649796,2e-07
-0.12361667972849555,3e-07
-0.12059353665858508,4.97979797979798e-07
-0.11754611144457067,2.0555555555555555e-06
-0.11447420905019084,3e-07
-0.11137763287263619,7.939393939393939e-07
-0.10825618472996662,2e-07
-0.10510966484842776,3.97979797979798e-07
-0.1019378718496654,2e-07
-0.09874060273783702,3e-07
-0.09551765288662012,2e-07
-0.09226881602611614,4.97979797979798e-07
-0.08899388422964899,8.97979797979798e-07
-0.08569264790045761,2e-07
-0.08236489575828199,4.97979797979798e-07
-0.0790104148258407,6.959595959595959e-07
-0.07562899041520088,3.97979797979798e-07
-0.07222040611403752,1.7555555555555558e-06
-0.06878444377178339,3e-07
-0.06532088348566722,4e-07
-0.061829503586639856,1.923232323232323e-06
-0.05831008062518733,3e-07
-0.054762389357029984,2.2424242424242423e-06
-0.05118620272870694,7.878787878787879e-07
-0.04758129186304433,7.959595959595958e-07
-0.043947426044507354,6.000000000000001e-07
-0.040284372704434135,3.97979797979798e-07
-0.036591897406151486,9.797979797979797e-07
-0.032869763829970755,6.878787878787878e-07
-0.029117733758063258,2e-07
-0.025335567059214414,4.97979797979798e-07
-0.021523021673455045,6.979797979797981e-07
-0.017679853596569595,4e-07
-0.013805816864479792,1e-07
-0.00990066353750274,3.121212121212121e-06
-0.005964143684482892,5e-07
-0.001996005366796061,2e-07
0.001996005366796061,2.801010101010101e-06
0.005964143684482892,1.2414141414141415e-06
0.00990066353750274,6.000000000000001e-07
0.013805816864479792,9.434343434343434e-07
0.017679853596569595,2.939393939393939e-07
0.021523021673455045,3e-07
0.025335567059214414,3.878787878787879e-07
0.029117733758063258,3e-07
0.032869763829970755,4.036363636363637e-06
0.036591897406151486,6.95959595959596e-07
0.040284372704434135,1.9797979797979796e-07
0.043947426044507354,3e-07
0.04758129186304433,2.97979797979798e-07
0.05118620272870694,4e-07
0.054762389357029984,1.9797979797979796e-07
0.05831008062518733,3e-07
0.061829503586639856,1.8404040404040407e-06
0.06532088348566722,4e-07
0.06878444377178339,1.3161616161616163e-06
0.07222040611403752,4.97979797979798e-07
0.07562899041520088,2e-07
0.0790104148258407,2.688888888888889e-06
0.08236489575828199,2.97979797979798e-07
0.08569264790045761,2e-07
0.08899388422964899,3e-07
0.09226881602611614,1.557575757575758e-06
0.09551765288662012,2e-07
0.09874060273783702,3.97979797979798e-07
0.1019378718496654,1e-07
0.10510966484842776,1.8303030303030303e-06
0.10825618472996662,1.9797979797979796e-07
0.11137763287263619,3.97979797979798e-07
0.11447420905019084,9.090909090909091e-07
0.11754611144457067,2e-07
0.12059353665858508,1e-07
0.12361667972849555,0.0
0.12661573413649796,1e-07
0.12959089182310568,5.97979797979798e-07
0.13254234319943353,2.97979797979798e-07
0.13547027715938437,2.7222222222222224e-06
0.13837488109173834,2e-07
0.14125634089214584,2e-07
0.14411484097502475,3.97979797979798e-07
0.14695056428536324,3.97979797979798e-07
0.1497636923104282,1.3151515151515153e-06
0.15255440509138035,4.97979797979798e-07
0.15532288123479732,6.979797979797981e-07
0.15806929792410412,3.97979797979798e-07
0.16079383093091315,3e-07
0.1634966546262736,3e-07
