-0.1634966546262736,0.00018025454545454546
-0.16079383093091315,0.00020141111111111136
-0.15806929792410412,0.0002080060606060609
-0.15532288123479732,0.00020193030303030298
-0.15255440509138035,0.00021010505050505064
-0.1497636923104282,0.00019038888888888898
-0.14695056428536324,0.00024806464646464656
-0.14411484097502475,0.0001785868686868686
-0.14125634089214584,0.00027033939393939405
-0.13837488109173834,0.0002915787878787882
-0.13547027715938437,0.0002475838383838386
-0.13254234319943353,0.00018423939393939393
-0.12959089182310568,0.00015962727272727265
-0.12661573413649796,0.00018067676767676772
-0.12361667972849555,0.00020157878787878798
-0.12059353665858508,0.00016857676767676765
-0.11754611144457067,0.00022601010101010093
-0.11447420905019084,0.0002256989898989899
-0.11137763287263619,0.00018767474747474744
-0.10825618472996662,0.00030364343434343484
-0.10510966484842776,0.00021208989898989898
-0.1019378718496654,0.00028315959595959597
-0.09874060273783702,0.00021504747474747506
-0.09551765288662012,0.00020450404040404048
-0.09226881602611614,0.00018307676767676776
-0.08899388422964899,0.00025293030303030295
-0.08569264790045761,0.00017027474747474742
-0.08236489575828199,0.0002523727272727276
-0.0790104148258407,0.00024573535353535357
-0.07562899041520088,0.00021916464646464645
-0.07222040611403752,0.00020262929292929292
-0.06878444377178339,0.00022547777777777792
-0.06532088348566722,0.00021834040404040416
-0.061829503586639856,0.00019994141414141425
-0.05831008062518733,0.00028799494949494965
-0.054762389357029984,0.0002672969696969699
-0.05118620272870694,0.000169979797979798
-0.04758129186304433,0.00021961515151515154
-0.043947426044507354,0.00022405858585858621
-0.040284372704434135,0.00023787171717171737
-0.036591897406151486,0.00021737070707070693
-0.032869763829970755,0.0002296414141414144
-0.029117733758063258,0.00020397575757575775
-0.025335567059214414,0.00020295656565656576
-0.021523021673455045,0.00024221111111111113
-0.017679853596569595,0.00025133030303030324
-0.013805816864479792,0.00017478787878787898
-0.00990066353750274,0.0001254343434343434
-0.005964143684482892,4.527777777777772e-05
-0.001996005366796061,5.351515151515155e-06
0.001996005366796061,3.974343434343431e-05
0.005964143684482892,4.581919191919189e-05
0.00990066353750274,8.843131313131316e-05
0.013805816864479792,8.995454545454535e-05
0.017679853596569595,8.428181818181818e-05
0.021523021673455045,0.00017453939393939383
0.025335567059214414,0.00017036363636363627
0.029117733758063258,0.00018453131313131315
0.032869763829970755,0.00022802020202020208
0.036591897406151486,0.0001677545454545454
0.040284372704434135,0.00020418989898989904
0.043947426044507354,0.00018317676767676779
0.04758129186304433,0.00020554949494949515
0.05118620272870694,0.00018897979797979808
0.054762389357029984,0.000188650505050505
0.05831008062518733,0.00019593838383838395
0.061829503586639856,0.00019583434343434336
0.06532088348566722,0.00022779090909090944
0.06878444377178339,0.00024007777777777767
0.07222040611403752,0.0002378020202020203
0.07562899041520088,0.00028990303030303053
0.0790104148258407,0.00016911212121212125
0.08236489575828199,0.00024051515151515167
0.08569264790045761,0.00023965757575757576
0.08899388422964899,0.0001684040404040405
0.09226881602611614,0.00018161313131313139
0.09551765288662012,0.00023614949494949513
0.09874060273783702,0.00021945959595959596
0.1019378718496654,0.00021400202020202037
0.10510966484842776,0.00021758080808080798
0.10825618472996662,0.00021513434343434364
0.11137763287263619,0.00023832020202020212
0.11447420905019084,0.000199529292929293
0.11754611144457067,0.0002050060606060605
0.12059353665858508,0.00022190505050505082
0.12361667972849555,0.00024654242424242427
0.12661573413649796,0.0001871555555555555
0.12959089182310568,0.00018517777777777783
0.13254234319943353,0.00020724949494949492
0.13547027715938437,0.00018054848484848492
0.13837488109173834,0.00023134545454545443
0.14125634089214584,0.00020729494949494953
0.14411484097502475,0.0002092272727272727
0.14695056428536324,0.00024542525252525257
0.1497636923104282,0.00021237070707070708
0.15255440509138035,0.00021392828282828293
0.15532288123479732,0.0001561050505050506
0.15806929792410412,0.00017662323232323229
0.16079383093091315,0.0002522252525252526
0.1634966546262736,0.00027641919191919204
