-0.1634966546262736,0.00013328181818181826
-0.16079383093091315,0.0001273969696969698
-0.15806929792410412,5.885151515151516e-05
-0.15532288123479732,0.00018349696969696986
-0.15255440509138035,9.366060606060605e-05
-0.1497636923104282,0.00010671111111111113
-0.14695056428536324,0.00012606262626262618
-0.14411484097502475,0.0001151525252525253
-0.14125634089214584,0.00014036464646464652
-0.13837488109173834,0.00018072828282828283
-0.13547027715938437,0.00019901818181818185
-0.13254234319943353,0.00015861010101010114
-0.12959089182310568,0.00013249393939393947
-0.12661573413649796,0.00014391717171717184
-0.12361667972849555,0.00013718585858585872
-0.12059353665858508,0.00011584949494949488
-0.11754611144457067,0.00012887171717171713
-0.11447420905019084,8.23707070707071e-05
-0.11137763287263619,0.00013457575757575734
-0.10825618472996662,0.0001874272727272727
-0.10510966484842776,0.00013774343434343444
-0.1019378718496654,0.0001455929292929293
-0.09874060273783702,0.00011674646464646462
-0.09551765288662012,0.00012411313131313126
-0.09226881602611614,0.00014585151515151526
-0.08899388422964899,0.0001822282828282829
-0.08569264790045761,0.00010569898989899
-0.08236489575828199,3.6080808080808085e-05
-0.0790104148258407,2.345353535353535e-05
-0.07562899041520088,1.6858585858585857e-06
-0.07222040611403752,1.0790909090909095e-05
-0.06878444377178339,6.065656565656568e-06
-0.06532088348566722,5.547474747474749e-06
-0.061829503586639856,5.95959595959596e-07
-0.05831008062518733,7.97979797979798e-07
-0.054762389357029984,2.8777777777777774e-06
-0.05118620272870694,9.113131313131317e-06
-0.04758129186304433,9.60505050505051e-06
-0.043947426044507354,1.0303030303030307e-05
-0.040284372704434135,7.000000000000004e-06
-0.036591897406151486,4.093939393939396e-06
-0.032869763829970755,1.6959595959595962e-06
-0.029117733758063258,4.908787878787876e-05
-0.025335567059214414,2.77111111111111e-05
-0.021523021673455045,3.1287878787878804e-05
-0.017679853596569595,4.2624242424242455e-05
-0.013805816864479792,7.466666666666668e-06
-0.00990066353750274,1.6681818181818166e-05
-0.005964143684482892,9.910101010101015e-06
-0.001996005366796061,5.97979797979798e-07
0.001996005366796061,7.95959595959596e-07
0.005964143684482892,2.1030303030303034e-06
0.00990066353750274,4.2979797979798e-06
0.013805816864479792,4.800000000000002e-06
0.017679853596569595,9.751515151515157e-06
0.021523021673455045,9.813131313131319e-06
0.025335567059214414,9.979797979797978e-07
0.029117733758063258,2.2000000000000005e-06
0.032869763829970755,0.00017779393939393933
0.036591897406151486,0.00017317979797979802
0.040284372704434135,0.00010300303030303023
0.043947426044507354,8.166161616161614e-05
0.04758129186304433,0.0001295535353535355
0.05118620272870694,0.00012487979797979807
0.054762389357029984,7.318181818181814e-05
0.05831008062518733,0.00021227676767676768
0.061829503586639856,0.00012167171717171711
0.06532088348566722,0.0002136414141414138
0.06878444377178339,0.00010021111111111112
0.07222040611403752,9.954747474747475e-05
0.07562899041520088,0.00011893535353535344
0.0790104148258407,0.00012416363636363626
0.08236489575828199,0.00010883131313131313
0.08569264790045761,7.794646464646466e-05
0.08899388422964899,0.00011270404040404025
0.09226881602611614,0.00011225353535353529
0.09551765288662012,0.00011518484848484848
0.09874060273783702,5.7091919191919194e-05
0.1019378718496654,6.502828282828286e-05
0.10510966484842776,2.5566666666666643e-05
0.10825618472996662,3.0535353535353504e-05
0.11137763287263619,6.979797979797981e-07
0.11447420905019084,2.4313131313131314e-06
0.11754611144457067,5e-07
0.12059353665858508,1.5252525252525254e-06
0.12361667972849555,4.300000000000002e-06
0.12661573413649796,2.6265656565656562e-05
0.12959089182310568,3.160101010101011e-05
0.13254234319943353,2.647676767676765e-05
0.13547027715938437,2.0900000000000003e-05
0.13837488109173834,5.452121212121208e-05
0.14125634089214584,3.817676767676767e-05
0.14411484097502475,4.0699999999999966e-05
0.14695056428536324,4.923939393939396e-05
0.1497636923104282,6.716060606060611e-05
0.15255440509138035,8.990909090909087e-05
0.15532288123479732,0.00010733232323232313
0.15806929792410412,6.867878787878788e-05
0.16079383093091315,0.00010844444444444443
0.1634966546262736,0.0001792030303030304
