-0.1634966546262736,4.792020202020202e-05
-0.16079383093091315,2.004949494949495e-05
-0.15806929792410412,1.807070707070707e-06
-0.15532288123479732,1.295959595959596e-06
-0.15255440509138035,3.97979797979798e-07
-0.1497636923104282,5e-07
-0.14695056428536324,1.3515151515151514e-06
-0.14411484097502475,8e-07
-0.14125634089214584,1.5515151515151518e-06
-0.13837488109173834,1.4636363636363637e-06
-0.13547027715938437,8.919191919191918e-07
-0.13254234319943353,4e-07
-0.12959089182310568,1.6454545454545455e-06
-0.12661573413649796,3.7989898989898994e-06
-0.12361667972849555,9.595959595959597e-06
-0.12059353665858508,0.00013695454545454555
-0.11754611144457067,9.979595959595951e-05
-0.11447420905019084,9.43666666666666e-05
-0.11137763287263619,0.00012964747474747475
-0.10825618472996662,9.671717171717168e-05
-0.10510966484842776,0.00010665454545454548
-0.1019378718496654,6.862323232323234e-05
-0.09874060273783702,5.005656565656565e-05
-0.09551765288662012,4.446060606060606e-05
-0.09226881602611614,2.9630303030303012e-05
-0.08899388422964899,5.358787878787875e-05
-0.08569264790045761,3.5223232323232285e-05
-0.08236489575828199,3.7825252525252483e-05
-0.0790104148258407,5.667878787878786e-05
-0.07562899041520088,8.645454545454546e-05
-0.07222040611403752,0.00015478484848484837
-0.06878444377178339,0.00013379696969696969
-0.06532088348566722,7.134848484848486e-05
-0.061829503586639856,8.289595959595956e-05
-0.05831008062518733,0.00014622424242424247
-0.054762389357029984,0.0001592444444444445
-0.05118620272870694,0.00010861515151515153
-0.04758129186304433,0.0001302838383838385
-0.043947426044507354,0.00016302424242424258
-0.040284372704434135,0.00019799797979797991
-0.036591897406151486,0.0001065474747474747
-0.032869763829970755,9.535252525252515e-05
-0.029117733758063258,0.00011809191919191921
-0.025335567059214414,2e-07
-0.021523021673455045,7.97979797979798e-07
-0.017679853596569595,5e-07
-0.013805816864479792,7.000000000000001e-07
-0.00990066353750274,8e-07
-0.005964143684482892,4.97979797979798e-07
-0.001996005366796061,8e-07
0.001996005366796061,8.919191919191918e-07
0.005964143684482892,7.939393939393939e-07
0.00990066353750274,3.865656565656566e-06
0.013805816864479792,2.3427272727272723e-05
0.017679853596569595,2.9687878787878793e-05
0.021523021673455045,1.9684848484848492e-05
0.025335567059214414,2.5079797979797967e-05
0.029117733758063258,1.4950505050505041e-05
0.032869763829970755,1.4019191919191913e-05
0.036591897406151486,4.7496969696969715e-05
0.040284372704434135,6.690505050505047e-05
0.043947426044507354,9.139393939393938e-05
0.04758129186304433,0.00012789898989898991
0.05118620272870694,8.4080808080808e-05
0.054762389357029984,6.269292929292931e-05
0.05831008062518733,6.374242424242425e-05
0.061829503586639856,7.766969696969698e-05
0.06532088348566722,0.00011064444444444446
0.06878444377178339,9.356565656565658e-05
0.07222040611403752,3.6971717171717163e-05
0.07562899041520088,6.0507070707070714e-05
0.0790104148258407,7.388484848484849e-05
0.08236489575828199,6.245656565656564e-05
0.08569264790045761,3.645050505050504e-05
0.08899388422964899,8.956363636363641e-05
0.09226881602611614,8.297878787878782e-05
0.09551765288662012,8.257171717171717e-05
0.09874060273783702,5.019292929292931e-05
0.1019378718496654,4.7994949494949504e-05
0.10510966484842776,6.166666666666668e-05
0.10825618472996662,6.253636363636364e-05
0.11137763287263619,0.00011440101010101007
0.11447420905019084,0.0001113252525252525
0.11754611144457067,9.390101010101012e-05
0.12059353665858508,0.00010098181818181809
0.12361667972849555,9.81939393939394e-05
0.12661573413649796,7.487070707070703e-05
0.12959089182310568,5.8885858585858513e-05
0.13254234319943353,8.084444444444437e-05
0.13547027715938437,0.00011389494949494948
0.13837488109173834,0.00013962323232323247
0.14125634089214584,6.738383838383839e-05
0.14411484097502475,0.00011094646464646481
0.14695056428536324,8.12525252525252e-05
0.1497636923104282,0.00014628080808080788
0.15255440509138035,0.00016703535353535358
0.15532288123479732,0.00013903939393939386
0.15806929792410412,0.00010913636363636364
0.16079383093091315,7.74e-05
0.1634966546262736,7.307575757575758e-05
