-0.1634966546262736,0.00013742727272727273
-0.16079383093091315,9.412222222222222e-05
-0.15806929792410412,0.00015978686868686867
-0.15532288123479732,0.0001171505050505051
-0.15255440509138035,0.00017392727272727272
-0.1497636923104282,0.00017414646464646458
-0.14695056428536324,0.00024668989898989893
-0.14411484097502475,0.00013906363636363627
-0.14125634089214584,0.00014357070707070714
-0.13837488109173834,0.00020444747474747483
-0.13547027715938437,0.0001649090909090909
-0.13254234319943353,0.00015342929292929284
-0.12959089182310568,0.00019347777777777806
-0.12661573413649796,0.0001821020202020203
-0.12361667972849555,0.0002241303030303028
-0.12059353665858508,0.0001652979797979797
-0.11754611144457067,0.00018330101010101022
-0.11447420905019084,0.0001681939393939394
-0.11137763287263619,0.00020666767676767687
-0.10825618472996662,0.0002253515151515153
-0.10510966484842776,0.00016908989898989908
-0.1019378718496654,0.00023025252525252506
-0.09874060273783702,0.0002174909090909091
-0.09551765288662012,0.00018550101010101003
-0.09226881602611614,0.00019678787878787875
-0.08899388422964899,0.00018222727272727276
-0.08569264790045761,0.0001562050505050505
-0.08236489575828199,0.0001703525252525251
-0.0790104148258407,0.00014370202020202023
-0.07562899041520088,0.00013628080808080793
-0.07222040611403752,0.00017389696969696985
-0.06878444377178339,0.00016386666666666662
-0.06532088348566722,0.0002223888888888889
-0.061829503586639856,0.00020392323232323246
-0.05831008062518733,0.00017111414141414148
-0.054762389357029984,0.00012050808080808075
-0.05118620272870694,0.00015738585858585856
-0.04758129186304433,0.00012973131313131315
-0.043947426044507354,0.00015524141414141398
-0.040284372704434135,0.0001760111111111113
-0.036591897406151486,0.00015950303030303032
-0.032869763829970755,0.00017825959595959588
-0.029117733758063258,0.00017246363636363635
-0.025335567059214414,0.00015765050505050512
-0.021523021673455045,0.00022407474747474721
-0.017679853596569595,6.523636363636367e-05
-0.013805816864479792,0.00018030606060606065
-0.00990066353750274,1.4649494949494946e-05
-0.005964143684482892,1.7979797979797978e-06
-0.001996005366796061,1.0878787878787878e-06
0.001996005366796061,6.458484848484849e-05
0.005964143684482892,0.0001529454545454545
0.00990066353750274,0.00013065555555555558
0.013805816864479792,0.0001852969696969696
0.017679853596569595,0.00018318181818181807
0.021523021673455045,0.00021107878787878767
0.025335567059214414,0.0001696929292929292
0.029117733758063258,0.00012511212121212113
0.032869763829970755,0.0001618454545454546
0.036591897406151486,0.00018573030303030297
0.040284372704434135,0.00021477575757575742
0.043947426044507354,0.00019922525252525272
0.04758129186304433,0.00020000101010101017
0.05118620272870694,0.0002016333333333333
0.054762389357029984,0.0002347030303030303
0.05831008062518733,0.00023176565656565646
0.061829503586639856,0.0002252191919191919
0.06532088348566722,0.00015895353535353544
0.06878444377178339,0.00013425252525252522
0.07222040611403752,0.0002037191919191919
0.07562899041520088,0.00022334141414141406
0.0790104148258407,0.00019079797979797985
0.08236489575828199,0.00020553333333333341
0.08569264790045761,0.00019014747474747491
0.08899388422964899,0.00022577676767676763
0.09226881602611614,0.00020495858585858578
0.09551765288662012,0.00022695151515151525
0.09874060273783702,0.0001474434343434344
0.1019378718496654,0.00020559696969696961
0.10510966484842776,0.00022449393939393946
0.10825618472996662,0.00022599797979797973
0.11137763287263619,0.0002391818181818183
0.11447420905019084,0.00018926767676767672
0.11754611144457067,0.0001694151515151514
0.12059353665858508,0.0001552818181818182
0.12361667972849555,0.00022192424242424208
0.12661573413649796,0.00021254545454545457
0.12959089182310568,0.00012754343434343438
0.13254234319943353,0.00017211919191919195
0.13547027715938437,0.00022085252525252532
0.13837488109173834,0.00020626161616161618
0.14125634089214584,0.00022290202020202007
0.14411484097502475,0.00015352828282828295
0.14695056428536324,0.00016660000000000012
0.1497636923104282,0.00016806262626262636
0.15255440509138035,9.672121212121209e-05
0.15532288123479732,0.00014376666666666662
0.15806929792410412,9.652828282828282e-05
0.16079383093091315,0.00015364444444444442
0.1634966546262736,0.00016009494949494946
