-0.1634966546262736,1e-07
-0.16079383093091315,2e-07
-0.15806929792410412,3e-07
-0.15532288123479732,2e-07
-0.15255440509138035,2e-07
-0.1497636923104282,4e-07
-0.14695056428536324,1.7646464646464649e-06
-0.14411484097502475,6.95959595959596e-07
-0.14125634089214584,2e-07
-0.13837488109173834,5e-07
-0.13547027715938437,9.797979797979797e-07
-0.13254234319943353,6.979797979797981e-07
-0.12959089182310568,8.777777777777776e-07
-0.12661573413649796,5e-07
-0.12361667972849555,4e-07
-0.12059353665858508,2e-07
-0.11754611144457067,0.0
-0.11447420905019084,5.97979797979798e-07
-0.11137763287263619,2.4151515151515153e-06
-0.10825618472996662,2e-07
-0.10510966484842776,3e-07
-0.1019378718496654,3e-07
-0.09874060273783702,5e-07
-0.09551765288662012,3e-07
-0.09226881602611614,1.5858585858585858e-06
-0.08899388422964899,2e-07
-0.08569264790045761,2e-07
-0.08236489575828199,1.0575757575757574e-06
-0.0790104148258407,8.757575757575759e-07
-0.07562899041520088,3e-07
-0.07222040611403752,3.939393939393939e-07
-0.06878444377178339,3.97979797979798e-07
-0.06532088348566722,1e-07
-0.061829503586639856,5e-07
-0.05831008062518733,3.97979797979798e-07
-0.054762389357029984,5.97979797979798e-07
-0.05118620272870694,1e-07
-0.04758129186304433,1.3424242424242425e-06
-0.043947426044507354,3e-07
-0.040284372704434135,2e-07
-0.036591897406151486,4e-07
-0.032869763829970755,2.97979797979798e-07
-0.029117733758063258,4e-07
-0.025335567059214414,1e-07
-0.021523021673455045,2.1434343434343435e-06
-0.017679853596569595,7.95959595959596e-07
-0.013805816864479792,4.93939393939394e-07
-0.00990066353750274,1e-07
-0.005964143684482892,3e-07
-0.001996005366796061,1.0272727272727272e-06
0.001996005366796061,1.3434343434343436e-06
0.005964143684482892,3.886969696969695e-05
0.00990066353750274,0.0001040888888888888
0.013805816864479792,2e-07
0.017679853596569595,3.97979797979798e-07
0.021523021673455045,2e-07
0.025335567059214414,2e-07
0.029117733758063258,7.939393939393939e-07
0.032869763829970755,4.97979797979798e-07
0.036591897406151486,3e-07
0.040284372704434135,4e-07
0.043947426044507354,1.7575757575757579e-06
0.04758129186304433,3.97979797979798e-07
0.05118620272870694,0.00012438080808080808
0.054762389357029984,5.0075757575757576e-05
0.05831008062518733,4.569393939393941e-05
0.061829503586639856,4.864848484848488e-05
0.06532088348566722,5.638181818181815e-05
0.06878444377178339,5.7311111111111117e-05
0.07222040611403752,6.817878787878787e-05
0.07562899041520088,6.797979797979797e-07
0.0790104148258407,1.3646464646464645e-06
0.08236489575828199,2e-07
0.08569264790045761,2.939393939393939e-07
0.08899388422964899,3e-07
0.09226881602611614,3.97979797979798e-07
0.09551765288662012,4.93939393939394e-07
0.09874060273783702,2e-07
0.1019378718496654,1.9797979797979796e-07
0.10510966484842776,2e-07
0.10825618472996662,3e-07
0.11137763287263619,2e-07
0.11447420905019084,5.93939393939394e-07
0.11754611144457067,4.95959595959596e-07
0.12059353665858508,5.97979797979798e-07
0.12361667972849555,3.939393939393939e-07
0.12661573413649796,5.878787878787879e-07
0.12959089182310568,1.9737373737373737e-06
0.13254234319943353,1.3393939393939393e-06
0.13547027715938437,2.9010101010101012e-06
0.13837488109173834,8.797979797979798e-07
0.14125634089214584,2e-07
0.14411484097502475,3.8868686868686875e-06
0.14695056428536324,3.97979797979798e-07
0.1497636923104282,6.95959595959596e-07
0.15255440509138035,7.95959595959596e-07
0.15532288123479732,4.93939393939394e-07
0.15806929792410412,4.93939393939394e-07
0.16079383093091315,1.3424242424242425e-06
0.1634966546262736,3.97979797979798e-07
