-0.1634966546262736,0.00011993232323232314
-0.16079383093091315,0.0001888959595959596
-0.15806929792410412,0.00018600808080808075
-0.15532288123479732,0.00015085858585858584
-0.15255440509138035,0.0001514333333333333
-0.1497636923104282,0.00012578989898989897
-0.14695056428536324,0.00019350808080808083
-0.14411484097502475,0.0001068383838383839
-0.14125634089214584,0.00010193333333333339
-0.13837488109173834,0.00011378888888888885
-0.13547027715938437,8.29333333333333e-05
-0.13254234319943353,0.00013620606060606058
-0.12959089182310568,9.259090909090908e-05
-0.12661573413649796,8.976666666666669e-05
-0.12361667972849555,3.167979797979796e-05
-0.12059353665858508,0.00013694040404040403
-0.11754611144457067,0.00013879090909090904
-0.11447420905019084,0.00019008686868686876
-0.11137763287263619,0.00016056666666666665
-0.10825618472996662,0.00012938686868686866
-0.10510966484842776,0.0001715464646464647
-0.1019378718496654,0.0001574111111111111
-0.09874060273783702,0.00014245353535353536
-0.09551765288662012,4.952020202020198e-05
-0.09226881602611614,0.00010206060606060607
-0.08899388422964899,0.00014265555555555547
-0.08569264790045761,0.00015166161616161618
-0.08236489575828199,0.00013151818181818194
-0.0790104148258407,0.00011593131313131307
-0.07562899041520088,0.000120660606060606
-0.07222040611403752,4.489595959595959e-05
-0.06878444377178339,5.4470707070707016e-05
-0.06532088348566722,8.490505050505053e-05
-0.061829503586639856,0.00012182929292929305
-0.05831008062518733,0.00015236666666666667
-0.054762389357029984,0.00012014040404040394
-0.05118620272870694,0.00020878888888888845
-0.04758129186304433,0.00010967474747474748
-0.043947426044507354,0.00021017575757575744
-0.040284372704434135,0.00021244444444444446
-0.036591897406151486,0.00014272424242424238
-0.032869763829970755,0.0001392878787878787
-0.029117733758063258,0.00015513333333333333
-0.025335567059214414,0.0001475323232323232
-0.021523021673455045,0.00020212323232323228
-0.017679853596569595,0.00016971919191919205
-0.013805816864479792,0.00010823434343434342
-0.00990066353750274,0.00014374949494949497
-0.005964143684482892,0.00012772727272727282
-0.001996005366796061,9.124747474747475e-05
0.001996005366796061,5.859494949494951e-05
0.005964143684482892,6.9510101010101e-05
0.00990066353750274,7.400303030303032e-05
0.013805816864479792,8.573232323232316e-05
0.017679853596569595,0.00017534949494949498
0.021523021673455045,9.199191919191912e-05
0.025335567059214414,0.00011400101010101006
0.029117733758063258,0.00015754242424242414
0.032869763829970755,0.00011850101010101004
0.036591897406151486,0.00013785454545454543
0.040284372704434135,0.00010099090909090906
0.043947426044507354,0.00010183434343434338
0.04758129186304433,8.744545454545453e-05
0.05118620272870694,0.000134629292929293
0.054762389357029984,0.00016337373737373731
0.05831008062518733,0.00015428484848484838
0.061829503586639856,9.852222222222221e-05
0.06532088348566722,0.0001807919191919191
0.06878444377178339,0.00010134141414141415
0.07222040611403752,6.907272727272725e-05
0.07562899041520088,0.000104119191919192
0.0790104148258407,8.089696969696969e-05
0.08236489575828199,0.0001305171717171718
0.08569264790045761,0.00014877070707070705
0.08899388422964899,0.00011354343434343433
0.09226881602611614,0.0001236696969696968
0.09551765288662012,0.000171961616161616
0.09874060273783702,0.00013892828282828273
0.1019378718496654,0.00011037979797979788
0.10510966484842776,0.00012259191919191927
0.10825618472996662,0.00013373535353535353
0.11137763287263619,0.00015225050505050504
0.11447420905019084,7.922323232323222e-05
0.11754611144457067,9.967070707070705e-05
0.12059353665858508,0.00010940202020202012
0.12361667972849555,0.00017498484848484845
0.12661573413649796,0.0001641626262626261
0.12959089182310568,0.00012556363636363624
0.13254234319943353,6.826565656565655e-05
0.13547027715938437,7.97040404040404e-05
0.13837488109173834,0.00010573333333333337
0.14125634089214584,0.00013903232323232324
0.14411484097502475,0.0001014212121212121
0.14695056428536324,7.423535353535345e-05
0.1497636923104282,7.857373737373738e-05
0.15255440509138035,0.00011234141414141428
0.15532288123479732,0.00010542323232323229
0.15806929792410412,0.00012402828282828286
0.16079383093091315,0.00017566161616161614
0.1634966546262736,0.00013327878787878784
