-0.1634966546262736,7.919191919191918e-07
-0.16079383093091315,1.6919191919191918e-06
-0.15806929792410412,1.3818181818181818e-06
-0.15532288123479732,8.97979797979798e-07
-0.15255440509138035,1.095959595959596e-06
-0.1497636923104282,1.9575757575757577e-06
-0.14695056428536324,1.4898989898989897e-06
-0.14411484097502475,1.988888888888889e-06
-0.14125634089214584,3.040404040404041e-06
-0.13837488109173834,8e-07
-0.13547027715938437,1.6494949494949493e-06
-0.13254234319943353,1.1979797979797978e-06
-0.12959089182310568,9.575757575757573e-07
-0.12661573413649796,1.7858585858585862e-06
-0.12361667972849555,5e-07
-0.12059353665858508,1.6737373737373736e-06
-0.11754611144457067,7.919191919191918e-07
-0.11447420905019084,1.1696969696969695e-06
-0.11137763287263619,1.9797979797979796e-06
-0.10825618472996662,5.97979797979798e-07
-0.10510966484842776,1.9636363636363636e-06
-0.1019378718496654,2.97979797979798e-07
-0.09874060273783702,1.1979797979797978e-06
-0.09551765288662012,8.97979797979798e-07
-0.09226881602611614,7.97979797979798e-07
-0.08899388422964899,6.000000000000001e-07
-0.08569264790045761,2.125252525252525e-06
-0.08236489575828199,1.4272727272727276e-06
-0.0790104148258407,5e-07
-0.07562899041520088,7.97979797979798e-07
-0.07222040611403752,5e-07
-0.06878444377178339,8.575757575757575e-07
-0.06532088348566722,1.4858585858585859e-06
-0.061829503586639856,9.818181818181818e-07
-0.05831008062518733,9e-07
-0.054762389357029984,8.878787878787878e-07
-0.05118620272870694,4e-07
-0.04758129186304433,1.295959595959596e-06
-0.043947426044507354,4.97979797979798e-07
-0.040284372704434135,1.6424242424242428e-06
-0.036591897406151486,6.979797979797979e-07
-0.032869763829970755,8e-07
-0.029117733758063258,1.1878787878787877e-06
-0.025335567059214414,1.681818181818182e-06
-0.021523021673455045,1e-06
-0.017679853596569595,1.7414141414141412e-06
-0.013805816864479792,5.97979797979798e-07
-0.00990066353750274,6.979797979797981e-07
-0.005964143684482892,8.959595959595959e-07
-0.001996005366796061,9.97979797979798e-07
0.001996005366796061,5e-07
0.005964143684482892,8.97979797979798e-07
0.00990066353750274,8.979797979797981e-07
0.013805816864479792,8.959595959595959e-07
0.017679853596569595,6.979797979797981e-07
0.021523021673455045,8.979797979797981e-07
0.025335567059214414,1.0979797979797977e-06
0.029117733758063258,3.5949494949494954e-06
0.032869763829970755,2.480808080808077e-05
0.036591897406151486,8.959595959595959e-07
0.040284372704434135,8e-07
0.043947426044507354,3.97979797979798e-07
0.04758129186304433,1e-06
0.05118620272870694,1.295959595959596e-06
0.054762389357029984,6.333333333333335e-06
0.05831008062518733,2.1838383838383845e-06
0.061829503586639856,7.997979797979795e-05
0.06532088348566722,0.0001776767676767677
0.06878444377178339,0.00012919696969696965
0.07222040611403752,4.988383838383832e-05
0.07562899041520088,1.354444444444444e-05
0.0790104148258407,1.7159595959595946e-05
0.08236489575828199,1.5872727272727274e-05
0.08569264790045761,2.2580808080808083e-05
0.08899388422964899,1.7046464646464654e-05
0.09226881602611614,4.814343434343432e-05
0.09551765288662012,6.149595959595958e-05
0.09874060273783702,0.00015066666666666657
0.1019378718496654,6.095959595959597e-06
0.10510966484842776,1.1979797979797978e-06
0.10825618472996662,7.97979797979798e-07
0.11137763287263619,5.97979797979798e-07
0.11447420905019084,1.0979797979797977e-06
0.11754611144457067,3e-07
0.12059353665858508,1.8090909090909094e-06
0.12361667972849555,1.5595959595959596e-06
0.12661573413649796,3.179797979797981e-06
0.12959089182310568,1e-06
0.13254234319943353,7.878787878787878e-07
0.13547027715938437,1.497979797979798e-06
0.13837488109173834,1.893939393939394e-06
0.14125634089214584,8.878787878787878e-07
0.14411484097502475,1.1858585858585858e-06
0.14695056428536324,4e-07
0.1497636923104282,2.2232323232323236e-06
0.15255440509138035,1.093939393939394e-06
0.15532288123479732,3.4888888888888896e-06
0.15806929792410412,7.000000000000001e-07
0.16079383093091315,7.97979797979798e-07
0.1634966546262736,1.8838383838383838e-06
