-0.1634966546262736,0.00017837373737373738
-0.16079383093091315,0.00018389696969696974
-0.15806929792410412,0.00020772323232323255
-0.15532288123479732,0.00021682727272727303
-0.15255440509138035,0.0002558565656565657
-0.1497636923104282,0.00019875757575757582
-0.14695056428536324,0.00023471212121212127
-0.14411484097502475,0.00018713131313131314
-0.14125634089214584,0.00017755252525252524
-0.13837488109173834,0.00019912424242424226
-0.13547027715938437,0.00022857474747474743
-0.13254234319943353,0.00027426565656565676
-0.12959089182310568,0.00020429898989898977
-0.12661573413649796,0.00031373838383838397
-0.12361667972849555,0.00023854242424242446
-0.12059353665858508,0.00018869393939393962
-0.11754611144457067,0.00019700909090909093
-0.11447420905019084,0.0001954808080808084
-0.11137763287263619,0.00030071717171717156
-0.10825618472996662,0.00018800808080808077
-0.10510966484842776,0.00021396969696969704
-0.1019378718496654,0.00022755656565656582
-0.09874060273783702,0.0002412828282828284
-0.09551765288662012,0.00024458383838383863
-0.09226881602611614,0.00024067676767676794
-0.08899388422964899,0.00022809797979797994
-0.08569264790045761,0.00019016464646464637
-0.08236489575828199,0.00016248282828282835
-0.0790104148258407,0.0002575696969696973
-0.07562899041520088,0.0001820424242424242
-0.07222040611403752,0.0002036737373737375
-0.06878444377178339,0.00016765454545454548
-0.06532088348566722,0.0002109666666666668
-0.061829503586639856,0.00021783131313131342
-0.05831008062518733,0.00020894949494949493
-0.054762389357029984,0.00020294242424242435
-0.05118620272870694,0.00024430505050505066
-0.04758129186304433,0.00017460808080808077
-0.043947426044507354,0.00020548383838383852
-0.040284372704434135,0.00016521010101010094
-0.036591897406151486,0.0001595818181818182
-0.032869763829970755,0.00020198282828282817
-0.029117733758063258,0.00016378080808080814
-0.025335567059214414,0.00021966262626262647
-0.021523021673455045,0.0001937868686868686
-0.017679853596569595,0.0001528111111111111
-0.013805816864479792,0.00013641515151515153
-0.00990066353750274,7.141313131313132e-05
-0.005964143684482892,4.075656565656557e-05
-0.001996005366796061,3.5607070707070725e-05
0.001996005366796061,4.5794949494949396e-05
0.005964143684482892,5.157676767676762e-05
0.00990066353750274,0.00010840303030303027
0.013805816864479792,0.00018183636363636367
0.017679853596569595,0.00020482323232323265
0.021523021673455045,0.0002500929292929292
0.025335567059214414,0.00018945555555555568
0.029117733758063258,0.00018285757575757587
0.032869763829970755,0.0002691646464646464
0.036591897406151486,0.00018641515151515166
0.040284372704434135,0.00024395858585858583
0.043947426044507354,0.00021065757575757587
0.04758129186304433,0.00018570404040404035
0.05118620272870694,0.0002787545454545456
0.054762389357029984,0.00022202020202020202
0.05831008062518733,0.0002099090909090909
0.061829503586639856,0.0002616444444444447
0.06532088348566722,0.00024928888888888894
0.06878444377178339,0.00021218787878787883
0.07222040611403752,0.00022413232323232344
0.07562899041520088,0.0002464454545454544
0.0790104148258407,0.00020559696969696964
0.08236489575828199,0.00024995656565656577
0.08569264790045761,0.00017758282828282806
0.08899388422964899,0.0002158313131313132
0.09226881602611614,0.00020290606060606074
0.09551765288662012,0.00021019191919191912
0.09874060273783702,0.0002569727272727271
0.1019378718496654,0.00020466565656565645
0.10510966484842776,0.00020913838383838365
0.10825618472996662,0.00021624242424242413
0.11137763287263619,0.00020331212121212132
0.11447420905019084,0.000244720202020202
0.11754611144457067,0.0001841565656565657
0.12059353665858508,0.00022824949494949497
0.12361667972849555,0.00020935555555555557
0.12661573413649796,0.00022187272727272744
0.12959089182310568,0.00024956666666666675
0.13254234319943353,0.00022092525252525262
0.13547027715938437,0.00017585050505050507
0.13837488109173834,0.00024067777777777796
0.14125634089214584,0.00020776666666666652
0.14411484097502475,0.0002097303030303031
0.14695056428536324,0.00020826767676767683
0.1497636923104282,0.00022246969696969703
0.15255440509138035,0.0002059080808080809
0.15532288123479732,0.000252069696969697
0.15806929792410412,0.00018004545454545457
0.16079383093091315,0.00023290303030303053
0.1634966546262736,0.00026515959595959607
