-0.1634966546262736,0.00017433939393939385
-0.16079383093091315,0.00018353131313131318
-0.15806929792410412,0.00021537272727272728
-0.15532288123479732,0.0001987393939393941
-0.15255440509138035,0.0002064333333333334
-0.1497636923104282,0.0002094282828282829
-0.14695056428536324,0.00023716161616161628
-0.14411484097502475,0.0002251686868686868
-0.14125634089214584,0.00015631919191919192
-0.13837488109173834,0.0002814727272727275
-0.13547027715938437,0.00022093535353535327
-0.13254234319943353,0.00022880101010101008
-0.12959089182310568,0.0002613727272727275
-0.12661573413649796,0.00023404545454545444
-0.12361667972849555,0.0001763353535353535
-0.12059353665858508,0.000251188888888889
-0.11754611144457067,0.0001820141414141414
-0.11447420905019084,0.00021003535353535365
-0.11137763287263619,0.00017769090909090907
-0.10825618472996662,0.00021838080808080808
-0.10510966484842776,0.00017958888888888882
-0.1019378718496654,0.0002493080808080811
-0.09874060273783702,0.0002142656565656565
-0.09551765288662012,0.0001419585858585858
-0.09226881602611614,0.00020607777777777788
-0.08899388422964899,0.00018947878787878782
-0.08569264790045761,0.00023087171717171755
-0.08236489575828199,0.00024064949494949524
-0.0790104148258407,0.0001844010101010102
-0.07562899041520088,0.00019190606060606077
-0.07222040611403752,0.00016026969696969698
-0.06878444377178339,0.0002253121212121213
-0.06532088348566722,0.00018357575757575758
-0.061829503586639856,0.00020559797979798
-0.05831008062518733,0.00021955454545454536
-0.054762389357029984,0.00023289898989899008
-0.05118620272870694,0.00017173131313131322
-0.04758129186304433,0.00022294040404040427
-0.043947426044507354,0.00016617070707070712
-0.040284372704434135,0.0002309999999999999
-0.036591897406151486,0.00024394444444444463
-0.032869763829970755,0.00017664343434343425
-0.029117733758063258,0.00011978484848484848
-0.025335567059214414,0.00010611818181818176
-0.021523021673455045,0.00011744747474747473
-0.017679853596569595,0.00017383333333333332
-0.013805816864479792,0.0001468414141414142
-0.00990066353750274,0.00011590606060606068
-0.005964143684482892,3.1384848484848425e-05
-0.001996005366796061,1.2398989898989903e-05
0.001996005366796061,3e-07
0.005964143684482892,1.225454545454546e-05
0.00990066353750274,2.0002020202020208e-05
0.013805816864479792,4.026565656565652e-05
0.017679853596569595,5.805555555555554e-05
0.021523021673455045,7.925959595959585e-05
0.025335567059214414,0.00011209898989898981
0.029117733758063258,9.005353535353535e-05
0.032869763829970755,9.581616161616157e-05
0.036591897406151486,0.00013670505050505043
0.040284372704434135,0.00014083939393939388
0.043947426044507354,0.00014472121212121206
0.04758129186304433,0.00013344242424242418
0.05118620272870694,0.00019259797979797984
0.054762389357029984,0.00014100606060606067
0.05831008062518733,0.00016042626262626272
0.061829503586639856,0.00017933737373737387
0.06532088348566722,0.00015364444444444453
0.06878444377178339,0.00022639898989899003
0.07222040611403752,0.00016376767676767686
0.07562899041520088,0.00011293333333333339
0.0790104148258407,0.00012613030303030304
0.08236489575828199,0.00011038181818181811
0.08569264790045761,0.00014500505050505053
0.08899388422964899,0.00014036363636363628
0.09226881602611614,0.00019873535353535384
0.09551765288662012,0.00014974040404040415
0.09874060273783702,0.0001687868686868686
0.1019378718496654,0.00018544141414141423
0.10510966484842776,0.00022590404040404057
0.10825618472996662,0.0001632313131313132
0.11137763287263619,0.00026924242424242417
0.11447420905019084,0.00021382323232323235
0.11754611144457067,0.00022283333333333327
0.12059353665858508,0.00021355656565656575
0.12361667972849555,0.00018869191919191928
0.12661573413649796,0.00017259797979797976
0.12959089182310568,0.00019819595959595952
0.13254234319943353,0.00022291313131313158
0.13547027715938437,0.00023504343434343434
0.13837488109173834,0.0001775070707070708
0.14125634089214584,0.00018024949494949488
0.14411484097502475,0.0001968848484848486
0.14695056428536324,0.00021196363636363636
0.1497636923104282,0.00022712828282828298
0.15255440509138035,0.0002162454545454546
0.15532288123479732,0.00021802222222222213
0.15806929792410412,0.00023485858585858626
0.16079383093091315,0.00021004444444444424
0.1634966546262736,0.0002042575757575758
