-0.1634966546262736,0.0001956676767676768
-0.16079383093091315,0.0001999757575757574
-0.15806929792410412,0.0002104989898989901
-0.15532288123479732,0.00022625757575757565
-0.15255440509138035,0.00019698585858585855
-0.1497636923104282,0.00021910000000000012
-0.14695056428536324,0.00022749494949494953
-0.14411484097502475,0.00020147979797979795
-0.14125634089214584,0.00016084747474747485
-0.13837488109173834,0.0002506696969696971
-0.13547027715938437,0.00024244141414141426
-0.13254234319943353,0.00022226868686868692
-0.12959089182310568,0.00025831616161616156
-0.12661573413649796,0.00021885050505050511
-0.12361667972849555,0.00015528787878787886
-0.12059353665858508,0.00025191414141414125
-0.11754611144457067,0.00021081414141414133
-0.11447420905019084,0.0001928757575757578
-0.11137763287263619,0.00018361212121212122
-0.10825618472996662,0.00017904545454545452
-0.10510966484842776,0.00022738383838383843
-0.1019378718496654,0.00020612727272727258
-0.09874060273783702,0.0002199535353535354
-0.09551765288662012,0.0001827212121212122
-0.09226881602611614,0.00019765454545454534
-0.08899388422964899,0.00024077777777777783
-0.08569264790045761,0.00019376262626262644
-0.08236489575828199,0.00021716565656565684
-0.0790104148258407,0.00023011111111111127
-0.07562899041520088,0.00022611919191919188
-0.07222040611403752,0.0002160090909090908
-0.06878444377178339,0.00016384646464646455
-0.06532088348566722,0.00020474949494949496
-0.061829503586639856,0.00021555151515151525
-0.05831008062518733,0.00020812626262626263
-0.054762389357029984,0.0002184181818181817
-0.05118620272870694,0.0002797181818181818
-0.04758129186304433,0.00021819696969696984
-0.043947426044507354,0.0001982898989898989
-0.040284372704434135,0.0002100626262626265
-0.036591897406151486,0.00015517777777777775
-0.032869763829970755,0.00024722121212121203
-0.029117733758063258,0.00024401111111111118
-0.025335567059214414,0.00014271212121212123
-0.021523021673455045,0.00014612929292929288
-0.017679853596569595,0.00013033737373737366
-0.013805816864479792,0.00010102626262626263
-0.00990066353750274,6.149797979797967e-05
-0.005964143684482892,3.676060606060601e-05
-0.001996005366796061,2.5996969696969643e-05
0.001996005366796061,0.00012521515151515153
0.005964143684482892,0.0001380141414141413
0.00990066353750274,0.00018341414141414135
0.013805816864479792,0.00013469797979797973
0.017679853596569595,0.00012998888888888892
0.021523021673455045,0.0001697444444444444
0.025335567059214414,0.00018199797979797993
0.029117733758063258,0.00012952626262626265
0.032869763829970755,0.00018411313131313137
0.036591897406151486,0.00020880303030303032
0.040284372704434135,0.000254839393939394
0.043947426044507354,0.00021409696969696988
0.04758129186304433,0.00019930808080808086
0.05118620272870694,0.00021784141414141412
0.054762389357029984,0.00023761919191919167
0.05831008062518733,0.00023831515151515162
0.061829503586639856,0.00016808282828282837
0.06532088348566722,0.00021527373737373744
0.06878444377178339,0.00015436666666666663
0.07222040611403752,0.0001677777777777779
0.07562899041520088,0.00021599393939393942
0.0790104148258407,0.00018617474747474757
0.08236489575828199,0.00029594848484848485
0.08569264790045761,0.00016509292929292927
0.08899388422964899,0.00019152626262626253
0.09226881602611614,0.00023476868686868712
0.09551765288662012,0.00019829090909090927
0.09874060273783702,0.0002268999999999999
0.1019378718496654,0.0002508888888888891
0.10510966484842776,0.00025294747474747473
0.10825618472996662,0.00020382828282828282
0.11137763287263619,0.00018134545454545446
0.11447420905019084,0.0002422646464646466
0.11754611144457067,0.00019464040404040405
0.12059353665858508,0.0002710131313131313
0.12361667972849555,0.00022523939393939398
0.12661573413649796,0.0001956888888888891
0.12959089182310568,0.00021330909090909092
0.13254234319943353,0.00024005353535353508
0.13547027715938437,0.0002490979797979799
0.13837488109173834,0.00020194848484848506
0.14125634089214584,0.0001496808080808081
0.14411484097502475,0.00018475050505050507
0.14695056428536324,0.00016945555555555555
0.1497636923104282,0.00022050101010101
0.15255440509138035,0.0002013555555555555
0.15532288123479732,0.0002460202020202023
0.15806929792410412,0.00020591717171717166
0.16079383093091315,0.00021045555555555554
0.1634966546262736,0.0001933363636363637
