-0.1634966546262736,3e-07
-0.16079383093091315,0.0
-0.15806929792410412,1e-07
-0.15532288123479732,2e-07
-0.15255440509138035,1e-07
-0.1497636923104282,4.97979797979798e-07
-0.14695056428536324,9.757575757575757e-07
-0.14411484097502475,3.97979797979798e-07
-0.14125634089214584,5.878787878787879e-07
-0.13837488109173834,2e-07
-0.13547027715938437,3e-07
-0.13254234319943353,9.87878787878788e-07
-0.12959089182310568,3e-07
-0.12661573413649796,4.126969696969697e-05
-0.12361667972849555,4.180707070707072e-05
-0.12059353665858508,5.6110101010101043e-05
-0.11754611144457067,2.97979797979798e-07
-0.11447420905019084,4.97979797979798e-07
-0.11137763287263619,5.919191919191918e-07
-0.10825618472996662,6.000000000000001e-07
-0.10510966484842776,1e-07
-0.1019378718496654,4e-07
-0.09874060273783702,2.97979797979798e-07
-0.09551765288662012,2e-07
-0.09226881602611614,1e-07
-0.08899388422964899,5e-07
-0.08569264790045761,3.97979797979798e-07
-0.08236489575828199,1.5434343434343433e-06
-0.0790104148258407,3e-07
-0.07562899041520088,2.97979797979798e-07
-0.07222040611403752,2e-07
-0.06878444377178339,1.7454545454545452e-06
-0.06532088348566722,3e-07
-0.061829503586639856,3.97979797979798e-07
-0.05831008062518733,1.805050505050505e-06
-0.054762389357029984,2e-07
-0.05118620272870694,1e-07
-0.04758129186304433,6.797979797979797e-07
-0.043947426044507354,3e-07
-0.040284372704434135,3.97979797979798e-07
-0.036591897406151486,1e-07
-0.032869763829970755,6.95959595959596e-07
-0.029117733758063258,6.000000000000001e-07
-0.025335567059214414,4.878787878787879e-07
-0.021523021673455045,2.273737373737374e-06
-0.017679853596569595,5.97979797979798e-07
-0.013805816864479792,3e-07
-0.00990066353750274,8.696969696969697e-07
-0.005964143684482892,9.575757575757575e-07
-0.001996005366796061,3.97979797979798e-07
0.001996005366796061,3.97979797979798e-07
0.005964143684482892,6.919191919191918e-07
0.00990066353750274,1e-07
0.013805816864479792,4.93939393939394e-07
0.017679853596569595,2e-07
0.021523021673455045,5.97979797979798e-07
0.025335567059214414,1e-07
0.029117733758063258,3e-07
0.032869763829970755,5.97979797979798e-07
0.036591897406151486,3.97979797979798e-07
0.040284372704434135,5e-07
0.043947426044507354,3e-07
0.04758129186304433,6.95959595959596e-07
0.05118620272870694,7.939393939393937e-07
0.054762389357029984,2e-07
0.05831008062518733,4e-07
0.061829503586639856,1.387878787878788e-06
0.06532088348566722,1e-07
0.06878444377178339,0.0
0.07222040611403752,3.97979797979798e-07
0.07562899041520088,3.97979797979798e-07
0.0790104148258407,5e-07
0.08236489575828199,6.93939393939394e-07
0.08569264790045761,3.97979797979798e-07
0.08899388422964899,7.878787878787878e-07
0.09226881602611614,2e-07
0.09551765288662012,3e-07
0.09874060273783702,2.97979797979798e-07
0.1019378718496654,1.2414141414141413e-06
0.10510966484842776,2e-07
0.10825618472996662,2.5676767676767676e-06
0.11137763287263619,3e-07
0.11447420905019084,2e-07
0.11754611144457067,6.95959595959596e-07
0.12059353665858508,3.97979797979798e-07
0.12361667972849555,5.797979797979798e-07
0.12661573413649796,1.9797979797979796e-07
0.12959089182310568,1e-07
0.13254234319943353,2.97979797979798e-07
0.13547027715938437,1.8161616161616164e-06
0.13837488109173834,2e-07
0.14125634089214584,1.5252525252525254e-06
0.14411484097502475,1.8555555555555559e-06
0.14695056428536324,4e-07
0.1497636923104282,4.97979797979798e-07
0.15255440509138035,6.95959595959596e-07
0.15532288123479732,2.4212121212121216e-06
0.15806929792410412,2e-07
0.16079383093091315,1e-07
0.1634966546262736,4.97979797979798e-07
