-0.1634966546262736,0.00015486666666666665
-0.16079383093091315,9.393737373737371e-05
-0.15806929792410412,0.0001636555555555555
-0.15532288123479732,0.00016954040404040398
-0.15255440509138035,8.710707070707068e-05
-0.1497636923104282,0.00010518787878787882
-0.14695056428536324,0.00016710808080808073
-0.14411484097502475,0.00019017979797979797
-0.14125634089214584,7.788686868686867e-05
-0.13837488109173834,0.00016633131313131298
-0.13547027715938437,0.00012857171717171724
-0.13254234319943353,0.0001669343434343435
-0.12959089182310568,0.00013903535353535347
-0.12661573413649796,0.0001615373737373737
-0.12361667972849555,0.00013953737373737383
-0.12059353665858508,0.00015692626262626256
-0.11754611144457067,0.00013958282828282822
-0.11447420905019084,0.00018764949494949496
-0.11137763287263619,0.00013470101010101018
-0.10825618472996662,0.00013128080808080805
-0.10510966484842776,0.000205769696969697
-0.1019378718496654,0.00011974545454545457
-0.09874060273783702,0.00017622525252525265
-0.09551765288662012,0.00018105050505050536
-0.09226881602611614,0.00016762828282828273
-0.08899388422964899,0.0001247767676767676
-0.08569264790045761,0.00016195252525252524
-0.08236489575828199,8.476363636363635e-05
-0.0790104148258407,6.877878787878784e-05
-0.07562899041520088,2.775454545454541e-05
-0.07222040611403752,1.9760606060606036e-05
-0.06878444377178339,1.828585858585857e-05
-0.06532088348566722,5.688989898989898e-05
-0.061829503586639856,7.328383838383844e-05
-0.05831008062518733,7.957373737373738e-05
-0.054762389357029984,5.901010101010102e-05
-0.05118620272870694,6.58e-05
-0.04758129186304433,4.958383838383839e-05
-0.043947426044507354,7.703737373737368e-05
-0.040284372704434135,0.0001043636363636364
-0.036591897406151486,6.927676767676773e-05
-0.032869763829970755,6.455858585858589e-05
-0.029117733758063258,5.286262626262623e-05
-0.025335567059214414,5.4994949494949484e-05
-0.021523021673455045,6.745151515151516e-05
-0.017679853596569595,5.0206060606060616e-05
-0.013805816864479792,0.0001274161616161618
-0.00990066353750274,7.324343434343434e-05
-0.005964143684482892,3.95191919191919e-05
-0.001996005366796061,4.0330303030303035e-05
0.001996005366796061,8.246464646464649e-06
0.005964143684482892,3.544444444444441e-05
0.00990066353750274,4.4640404040404046e-05
0.013805816864479792,1.0739393939393942e-05
0.017679853596569595,3.117777777777776e-05
0.021523021673455045,3.8387878787878774e-05
0.025335567059214414,7.749898989898984e-05
0.029117733758063258,0.00012535454545454543
0.032869763829970755,0.00011902323232323235
0.036591897406151486,0.00015748686868686862
0.040284372704434135,0.00013856262626262626
0.043947426044507354,0.00010665959595959593
0.04758129186304433,0.00011232121212121206
0.05118620272870694,0.00016855151515151516
0.054762389357029984,0.0001426858585858585
0.05831008062518733,0.00013746060606060605
0.061829503586639856,0.0001143767676767676
0.06532088348566722,0.00013529191919191914
0.06878444377178339,0.00013397979797979802
0.07222040611403752,0.00014735050505050503
0.07562899041520088,9.451717171717171e-05
0.0790104148258407,0.00019457777777777795
0.08236489575828199,0.00013842222222222226
0.08569264790045761,0.00013351111111111104
0.08899388422964899,0.00015271616161616154
0.09226881602611614,0.0002053606060606063
0.09551765288662012,0.00014955252525252532
0.09874060273783702,0.0001732727272727272
0.1019378718496654,0.00016226666666666655
0.10510966484842776,4.5663636363636367e-05
0.10825618472996662,1.5926262626262625e-05
0.11137763287263619,1.9592929292929302e-05
0.11447420905019084,2.544747474747473e-05
0.11754611144457067,1.0901010101010104e-05
0.12059353665858508,9.727272727272732e-06
0.12361667972849555,8.679797979797985e-06
0.12661573413649796,5.933333333333336e-06
0.12959089182310568,7.817171717171722e-06
0.13254234319943353,1.360303030303031e-05
0.13547027715938437,0.00011697979797979798
0.13837488109173834,5.347878787878786e-05
0.14125634089214584,1.8555555555555559e-06
0.14411484097502475,1.1959595959595957e-06
0.14695056428536324,5.3546464646464654e-05
0.1497636923104282,0.00015086363636363637
0.15255440509138035,0.0001170262626262626
0.15532288123479732,8.931717171717169e-05
0.15806929792410412,8.35333333333333e-05
0.16079383093091315,0.0001399676767676768
0.1634966546262736,7.5510101010101e-05
