-0.1634966546262736,4e-07
-0.16079383093091315,3.97979797979798e-07
-0.15806929792410412,6.000000000000001e-07
-0.15532288123479732,3.97979797979798e-07
-0.15255440509138035,1.5575757575757577e-06
-0.1497636923104282,2.3555555555555555e-06
-0.14695056428536324,4e-07
-0.14411484097502475,1e-07
-0.14125634089214584,4.97979797979798e-07
-0.13837488109173834,4.97979797979798e-07
-0.13547027715938437,1.3646464646464645e-06
-0.13254234319943353,4e-07
-0.12959089182310568,3e-07
-0.12661573413649796,6.93939393939394e-07
-0.12361667972849555,2e-07
-0.12059353665858508,3e-07
-0.11754611144457067,1e-07
-0.11447420905019084,2e-07
-0.11137763287263619,3e-07
-0.10825618472996662,4e-07
-0.10510966484842776,2.97979797979798e-07
-0.1019378718496654,0.0
-0.09874060273783702,5.696969696969697e-07
-0.09551765288662012,4.97979797979798e-07
-0.09226881602611614,4.93939393939394e-07
-0.08899388422964899,4e-07
-0.08569264790045761,4.97979797979798e-07
-0.08236489575828199,3.939393939393939e-07
-0.0790104148258407,1.2666666666666667e-06
-0.07562899041520088,1e-07
-0.07222040611403752,4.97979797979798e-07
-0.06878444377178339,2.97979797979798e-07
-0.06532088348566722,1.9797979797979796e-07
-0.061829503586639856,8.919191919191919e-07
-0.05831008062518733,5.878787878787879e-07
-0.054762389357029984,4e-07
-0.05118620272870694,3.939393939393939e-07
-0.04758129186304433,3.97979797979798e-07
-0.043947426044507354,0.0
-0.040284372704434135,1e-07
-0.036591897406151486,2.793939393939394e-06
-0.032869763829970755,3e-07
-0.029117733758063258,3e-07
-0.025335567059214414,4.95959595959596e-07
-0.021523021673455045,3e-07
-0.017679853596569595,2e-07
-0.013805816864479792,5.93939393939394e-07
-0.00990066353750274,3.939393939393939e-07
-0.005964143684482892,4e-07
-0.001996005366796061,4.97979797979798e-07
0.001996005366796061,2e-07
0.005964143684482892,4.97979797979798e-07
0.00990066353750274,1e-07
0.013805816864479792,3.97979797979798e-07
0.017679853596569595,6.919191919191918e-07
0.021523021673455045,6.979797979797979e-07
0.025335567059214414,3e-07
0.029117733758063258,6.919191919191919e-07
0.032869763829970755,1.3737373737373738e-06
0.036591897406151486,2.97979797979798e-07
0.040284372704434135,2.7434343434343433e-06
0.043947426044507354,4e-07
0.04758129186304433,2.97979797979798e-07
0.05118620272870694,1.0272727272727274e-06
0.054762389357029984,3.97979797979798e-07
0.05831008062518733,4.93939393939394e-07
0.061829503586639856,4e-07
0.06532088348566722,5.919191919191918e-07
0.06878444377178339,5.97979797979798e-07
0.07222040611403752,2.0424242424242426e-06
0.07562899041520088,3.97979797979798e-07
0.0790104148258407,5.919191919191918e-07
0.08236489575828199,3e-07
0.08569264790045761,6.000000000000001e-07
0.08899388422964899,0.0
0.09226881602611614,9.818181818181818e-07
0.09551765288662012,0.0
0.09874060273783702,4e-07
0.1019378718496654,3e-07
0.10510966484842776,2e-07
0.10825618472996662,3.4919191919191923e-06
0.11137763287263619,1e-07
0.11447420905019084,4.95959595959596e-07
0.11754611144457067,3.380808080808081e-06
0.12059353665858508,1.3070707070707072e-06
0.12361667972849555,3e-07
0.12661573413649796,3.97979797979798e-07
0.12959089182310568,4e-07
0.13254234319943353,4e-07
0.13547027715938437,1e-07
0.13837488109173834,3e-07
0.14125634089214584,1.1434343434343433e-06
0.14411484097502475,0.0
0.14695056428536324,6.979797979797981e-07
0.1497636923104282,5e-07
0.15255440509138035,5.878787878787879e-07
0.15532288123479732,1.081818181818182e-06
0.15806929792410412,3.97979797979798e-07
0.16079383093091315,2.543434343434343e-06
0.1634966546262736,3.97979797979798e-07
