-0.1634966546262736,0.00014010505050505046
-0.16079383093091315,0.00020044444444444466
-0.15806929792410412,0.0002598303030303032
-0.15532288123479732,0.00018186868686868692
-0.15255440509138035,0.00025707979797979776
-0.1497636923104282,0.0002202898989898991
-0.14695056428536324,0.00024077979797979817
-0.14411484097502475,0.0002480020202020202
-0.14125634089214584,0.00016215959595959593
-0.13837488109173834,0.00022339090909090898
-0.13547027715938437,0.0001640252525252525
-0.13254234319943353,0.00018425151515151516
-0.12959089182310568,0.00023932828282828293
-0.12661573413649796,0.00019533232323232314
-0.12361667972849555,0.00023015050505050547
-0.12059353665858508,0.00018942222222222236
-0.11754611144457067,0.00020612525252525243
-0.11447420905019084,0.0002384949494949496
-0.11137763287263619,0.00021241414141414118
-0.10825618472996662,0.00020751313131313142
-0.10510966484842776,0.00019146666666666653
-0.1019378718496654,0.0002193979797979797
-0.09874060273783702,0.00019823636363636371
-0.09551765288662012,0.00023367474747474766
-0.09226881602611614,0.00023308080808080817
-0.08899388422964899,0.00020801111111111117
-0.08569264790045761,0.0002197959595959598
-0.08236489575828199,0.0002193161616161616
-0.0790104148258407,0.0001820313131313131
-0.07562899041520088,0.0002024545454545456
-0.07222040611403752,0.00024364343434343463
-0.06878444377178339,0.00018149090909090902
-0.06532088348566722,0.00021095151515151503
-0.061829503586639856,0.0001959181818181818
-0.05831008062518733,0.00023601717171717188
-0.054762389357029984,0.0002443939393939394
-0.05118620272870694,0.00021874040404040382
-0.04758129186304433,0.0001915666666666667
-0.043947426044507354,0.00020485858585858556
-0.040284372704434135,0.00018129494949494963
-0.036591897406151486,0.00018451717171717185
-0.032869763829970755,0.0002788565656565657
-0.029117733758063258,0.00020684848484848472
-0.025335567059214414,0.00015215050505050506
-0.021523021673455045,0.0002175727272727274
-0.017679853596569595,0.0001858555555555554
-0.013805816864479792,0.00017149595959595966
-0.00990066353750274,0.00010491515151515148
-0.005964143684482892,0.00012959595959595956
-0.001996005366796061,7.184848484848468e-05
0.001996005366796061,0.00015375555555555552
0.005964143684482892,0.00013284242424242427
0.00990066353750274,0.0001479727272727272
0.013805816864479792,0.00025557676767676773
0.017679853596569595,0.00017408484848484862
0.021523021673455045,0.00018948282828282822
0.025335567059214414,0.00012529292929292917
0.029117733758063258,0.00022566565656565645
0.032869763829970755,0.00024004141414141414
0.036591897406151486,0.00023211414141414153
0.040284372704434135,0.00017789898989898983
0.043947426044507354,0.00022936262626262638
0.04758129186304433,0.00016707575757575764
0.05118620272870694,0.00018671818181818195
0.054762389357029984,0.00022701717171717185
0.05831008062518733,0.00013500606060606069
0.061829503586639856,0.00018716565656565662
0.06532088348566722,0.00019128888888888905
0.06878444377178339,0.00021128484848484863
0.07222040611403752,0.0001827555555555555
0.07562899041520088,0.00019676262626262613
0.0790104148258407,0.00017549292929292936
0.08236489575828199,0.0001897010101010102
0.08569264790045761,0.00022441212121212143
0.08899388422964899,0.00020812727272727282
0.09226881602611614,0.0001725585858585858
0.09551765288662012,0.0001842222222222222
0.09874060273783702,0.0002609575757575757
0.1019378718496654,0.0001786808080808079
0.10510966484842776,0.00025321313131313145
0.10825618472996662,0.0002410252525252526
0.11137763287263619,0.00020358383838383836
0.11447420905019084,0.00017864141414141414
0.11754611144457067,0.00022223434343434352
0.12059353665858508,0.00022623333333333362
0.12361667972849555,0.00024673535353535365
0.12661573413649796,0.0002189515151515151
0.12959089182310568,0.00017687474747474748
0.13254234319943353,0.00020510808080808078
0.13547027715938437,0.00023659797979798007
0.13837488109173834,0.00014316666666666666
0.14125634089214584,0.00016127070707070708
0.14411484097502475,0.0001886414141414141
0.14695056428536324,0.00016537070707070708
0.1497636923104282,0.00018106262626262627
0.15255440509138035,0.00016785454545454546
0.15532288123479732,0.0001989202020202019
0.15806929792410412,0.00016262626262626253
0.16079383093091315,0.00019079797979797996
0.1634966546262736,0.00019243333333333358
