-0.1634966546262736,9.42929292929293e-05
-0.16079383093091315,9.086565656565657e-05
-0.15806929792410412,8.062525252525244e-05
-0.15532288123479732,0.0001447222222222222
-0.15255440509138035,0.00013349797979797995
-0.1497636923104282,0.0001959969696969699
-0.14695056428536324,0.00014397373737373728
-0.14411484097502475,0.00020657575757575746
-0.14125634089214584,0.00014069090909090917
-0.13837488109173834,9.722020202020203e-05
-0.13547027715938437,0.00015427575757575755
-0.13254234319943353,0.0001659535353535354
-0.12959089182310568,0.00015266666666666665
-0.12661573413649796,0.00019010101010101006
-0.12361667972849555,0.00023116262626262632
-0.12059353665858508,0.0001372888888888889
-0.11754611144457067,0.00012255050505050497
-0.11447420905019084,0.00011564848484848493
-0.11137763287263619,0.00014339797979797973
-0.10825618472996662,0.00016890606060606067
-0.10510966484842776,0.00014157878787878793
-0.1019378718496654,5.289898989898993e-05
-0.09874060273783702,0.00012289191919191903
-0.09551765288662012,0.00012799696969696973
-0.09226881602611614,0.0002116222222222224
-0.08899388422964899,0.00014720808080808092
-0.08569264790045761,0.00013285858585858581
-0.08236489575828199,8.857878787878789e-05
-0.0790104148258407,9.26333333333333e-05
-0.07562899041520088,0.00010452929292929291
-0.07222040611403752,0.00017727979797979793
-0.06878444377178339,0.0001767868686868687
-0.06532088348566722,0.0001889656565656563
-0.061829503586639856,0.00012649696969696967
-0.05831008062518733,0.00012293333333333336
-0.054762389357029984,7.85575757575757e-05
-0.05118620272870694,0.00010355656565656565
-0.04758129186304433,9.17505050505051e-05
-0.043947426044507354,9.444444444444446e-06
-0.040284372704434135,1.1587878787878786e-05
-0.036591897406151486,0.0001113848484848483
-0.032869763829970755,9.246767676767682e-05
-0.029117733758063258,8.888181818181815e-05
-0.025335567059214414,0.00013247777777777796
-0.021523021673455045,8.496262626262621e-05
-0.017679853596569595,4.616767676767676e-05
-0.013805816864479792,1.1092929292929292e-05
-0.00990066353750274,1.2282828282828277e-05
-0.005964143684482892,1.3041414141414131e-05
-0.001996005366796061,7.549494949494952e-06
0.001996005366796061,1.4811111111111103e-05
0.005964143684482892,1.5618181818181806e-05
0.00990066353750274,1.2133333333333331e-05
0.013805816864479792,7.926868686868689e-05
0.017679853596569595,7.55666666666667e-05
0.021523021673455045,1.7664646464646475e-05
0.025335567059214414,1.431212121212121e-05
0.029117733758063258,2.7947474747474716e-05
0.032869763829970755,5.1739393939393964e-05
0.036591897406151486,0.00010071212121212119
0.040284372704434135,0.00010669999999999992
0.043947426044507354,8.503333333333332e-05
0.04758129186304433,8.558484848484845e-05
0.05118620272870694,6.021313131313133e-05
0.054762389357029984,6.688787878787878e-05
0.05831008062518733,7.707272727272724e-05
0.061829503586639856,0.00014101717171717163
0.06532088348566722,0.0001090555555555555
0.06878444377178339,0.00012991313131313135
0.07222040611403752,0.00013039494949494947
0.07562899041520088,7.560707070707071e-05
0.0790104148258407,6.809595959595953e-05
0.08236489575828199,6.192929292929295e-05
0.08569264790045761,8.57535353535353e-05
0.08899388422964899,7.20050505050505e-05
0.09226881602611614,0.0001611464646464647
0.09551765288662012,0.0001516141414141414
0.09874060273783702,0.00018444848484848485
0.1019378718496654,0.00018088080808080826
0.10510966484842776,0.00016344747474747475
0.10825618472996662,0.0002036282828282828
0.11137763287263619,0.0002349232323232326
0.11447420905019084,0.00010016363636363632
0.11754611144457067,0.00010500101010101016
0.12059353665858508,6.730202020202015e-05
0.12361667972849555,0.00014673636363636355
0.12661573413649796,0.00015955757575757576
0.12959089182310568,0.00011132020202020205
0.13254234319943353,0.00013752121212121213
0.13547027715938437,9.890606060606057e-05
0.13837488109173834,0.00015259292929292918
0.14125634089214584,0.00013581717171717183
0.14411484097502475,0.00019895757575757574
0.14695056428536324,0.00020838484848484861
0.1497636923104282,0.0001531191919191918
0.15255440509138035,0.00013920909090909094
0.15532288123479732,0.00010958484848484848
0.15806929792410412,0.00017765252525252532
0.16079383093091315,0.00018246262626262638
0.1634966546262736,0.0001206393939393938
