-0.1634966546262736,8.159292929292932e-05
-0.16079383093091315,0.00010171515151515154
-0.15806929792410412,0.00016101414141414142
-0.15532288123479732,0.00015431414141414148
-0.15255440509138035,0.00014357474747474737
-0.1497636923104282,0.0001536545454545455
-0.14695056428536324,0.00016259898989898992
-0.14411484097502475,7.629797979797976e-05
-0.14125634089214584,8.547474747474748e-05
-0.13837488109173834,0.00012111818181818178
-0.13547027715938437,3e-07
-0.13254234319943353,3e-07
-0.12959089182310568,1.993939393939394e-06
-0.12661573413649796,0.00013241919191919174
-0.12361667972849555,9.229292929292931e-05
-0.12059353665858508,0.0001450040404040404
-0.11754611144457067,0.00013587575757575745
-0.11447420905019084,0.00019093232323232312
-0.11137763287263619,0.00011534343434343437
-0.10825618472996662,0.0001725515151515151
-0.10510966484842776,0.00022578181818181832
-0.1019378718496654,0.0001437020202020202
-0.09874060273783702,0.000133260606060606
-0.09551765288662012,0.00016419191919191914
-0.09226881602611614,4.954040404040405e-05
-0.08899388422964899,0.00010056363636363635
-0.08569264790045761,7.558888888888891e-05
-0.08236489575828199,6.0201010101010145e-05
-0.0790104148258407,6.842020202020197e-05
-0.07562899041520088,9.428888888888881e-05
-0.07222040611403752,9.541515151515155e-05
-0.06878444377178339,1.838888888888889e-05
-0.06532088348566722,4.7470707070707056e-05
-0.061829503586639856,9.650303030303025e-05
-0.05831008062518733,7.82868686868687e-05
-0.054762389357029984,0.00010685151515151513
-0.05118620272870694,0.00010573737373737373
-0.04758129186304433,8.59272727272727e-05
-0.043947426044507354,9.342020202020194e-05
-0.040284372704434135,5.7268686868686854e-05
-0.036591897406151486,4.811818181818182e-05
-0.032869763829970755,6.457777777777784e-05
-0.029117733758063258,2.0464646464646464e-06
-0.025335567059214414,3.939393939393939e-07
-0.021523021673455045,6.858585858585858e-07
-0.017679853596569595,1.2373737373737373e-06
-0.013805816864479792,5.878787878787879e-07
-0.00990066353750274,4e-07
-0.005964143684482892,9.91919191919192e-07
-0.001996005366796061,1.6424242424242428e-06
0.001996005366796061,3e-07
0.005964143684482892,1e-07
0.00990066353750274,2.97979797979798e-07
0.013805816864479792,6.93939393939394e-07
0.017679853596569595,1e-07
0.021523021673455045,6.878787878787878e-07
0.025335567059214414,3e-07
0.029117733758063258,4.93939393939394e-07
0.032869763829970755,3.97979797979798e-07
0.036591897406151486,3e-07
0.040284372704434135,1.7595959595959594e-06
0.043947426044507354,3.959595959595959e-07
0.04758129186304433,8.858585858585859e-07
0.05118620272870694,7.818181818181819e-07
0.054762389357029984,2e-07
0.05831008062518733,4.97979797979798e-07
0.061829503586639856,0.0001228858585858586
0.06532088348566722,0.0001436727272727273
0.06878444377178339,0.00013713030303030314
0.07222040611403752,0.00016882828282828278
0.07562899041520088,0.0001508040404040404
0.0790104148258407,0.00011972121212121214
0.08236489575828199,0.00012994444444444457
0.08569264790045761,6.243636363636361e-05
0.08899388422964899,0.00011467070707070708
0.09226881602611614,0.000118578787878788
0.09551765288662012,0.0001183454545454545
0.09874060273783702,3.105151515151515e-05
0.1019378718496654,9.429797979797976e-05
0.10510966484842776,0.00018195353535353526
0.10825618472996662,0.00016676565656565683
0.11137763287263619,8.353030303030303e-05
0.11447420905019084,0.00012288181818181804
0.11754611144457067,0.00016609696969696958
0.12059353665858508,0.00016096262626262616
0.12361667972849555,0.00017202929292929305
0.12661573413649796,0.00011075656565656558
0.12959089182310568,0.00010754545454545453
0.13254234319943353,7.167070707070708e-05
0.13547027715938437,0.00013980000000000004
0.13837488109173834,0.00015390404040404053
0.14125634089214584,0.00014359898989898986
0.14411484097502475,0.00011028585858585854
0.14695056428536324,0.00017878484848484873
0.1497636923104282,0.00017888787878787846
0.15255440509138035,0.0001079121212121211
0.15532288123479732,7.708686868686868e-05
0.15806929792410412,6.378282828282829e-05
0.16079383093091315,0.0001528080808080809
0.1634966546262736,0.00011819797979797968
