-0.1634966546262736,1.5717171717171718e-06
-0.16079383093091315,8e-07
-0.15806929792410412,1.28989898989899e-06
-0.15532288123479732,2.7e-06
-0.15255440509138035,4.0000000000000015e-06
-0.1497636923104282,1.8595959595959597e-06
-0.14695056428536324,9.979797979797978e-07
-0.14411484097502475,1.6575757575757574e-06
-0.14125634089214584,1.3777777777777776e-06
-0.13837488109173834,5.97979797979798e-07
-0.13547027715938437,9.93939393939394e-07
-0.13254234319943353,6.316060606060602e-05
-0.12959089182310568,7.428181818181813e-05
-0.12661573413649796,0.00015365555555555538
-0.12361667972849555,0.0001269333333333333
-0.12059353665858508,8.97979797979798e-07
-0.11754611144457067,2.231313131313131e-06
-0.11447420905019084,2.6333333333333337e-06
-0.11137763287263619,9.979797979797978e-07
-0.10825618472996662,8.97979797979798e-07
-0.10510966484842776,1.3737373737373738e-06
-0.1019378718496654,8.97979797979798e-07
-0.09874060273783702,5.97979797979798e-07
-0.09551765288662012,3.0737373737373746e-06
-0.09226881602611614,5e-07
-0.08899388422964899,2.0494949494949495e-06
-0.08569264790045761,1.938383838383838e-06
-0.08236489575828199,5e-07
-0.0790104148258407,1.4676767676767675e-06
-0.07562899041520088,1.491919191919192e-06
-0.07222040611403752,2.3505050505050503e-06
-0.06878444377178339,4e-07
-0.06532088348566722,6.000000000000001e-07
-0.061829503586639856,3.3191919191919194e-06
-0.05831008062518733,6.000000000000001e-07
-0.054762389357029984,2.355555555555556e-06
-0.05118620272870694,1.2616161616161616e-06
-0.04758129186304433,9e-07
-0.043947426044507354,8.919191919191919e-07
-0.040284372704434135,1.4555555555555557e-06
-0.036591897406151486,6.979797979797981e-07
-0.032869763829970755,7.97979797979798e-07
-0.029117733758063258,1.2979797979797977e-06
-0.025335567059214414,8e-07
-0.021523021673455045,4e-07
-0.017679853596569595,7.97979797979798e-07
-0.013805816864479792,1.0838383838383838e-06
-0.00990066353750274,1.8757575757575755e-06
-0.005964143684482892,2.8101010101010104e-06
-0.001996005366796061,1.4858585858585859e-06
0.001996005366796061,2.3363636363636367e-06
0.005964143684482892,8.95959595959596e-07
0.00990066353750274,6.000000000000001e-07
0.013805816864479792,9.797979797979797e-07
0.017679853596569595,1.7656565656565657e-06
0.021523021673455045,3.2545454545454548e-06
0.025335567059214414,9e-07
0.029117733758063258,6.919191919191918e-07
0.032869763829970755,2.5232323232323232e-06
0.036591897406151486,3.415151515151516e-06
0.040284372704434135,5.672727272727274e-06
0.043947426044507354,4.0747474747474754e-06
0.04758129186304433,8.939393939393938e-07
0.05118620272870694,1.4272727272727274e-06
0.054762389357029984,1.2939393939393937e-06
0.05831008062518733,1.18989898989899e-06
0.061829503586639856,1.3919191919191917e-06
0.06532088348566722,9.797979797979797e-07
0.06878444377178339,4e-07
0.07222040611403752,1.585858585858586e-06
0.07562899041520088,4.97979797979798e-07
0.0790104148258407,1.0797979797979796e-06
0.08236489575828199,1.6898989898989899e-06
0.08569264790045761,9.878787878787877e-07
0.08899388422964899,2.2343434343434343e-06
0.09226881602611614,8e-07
0.09551765288662012,1.786868686868687e-06
0.09874060273783702,9.97979797979798e-07
0.1019378718496654,1.3666666666666668e-06
0.10510966484842776,5.97979797979798e-07
0.10825618472996662,1.8424242424242426e-06
0.11137763287263619,1.2676767676767675e-06
0.11447420905019084,2.4525252525252527e-06
0.11754611144457067,7.97979797979798e-07
0.12059353665858508,6.000000000000001e-07
0.12361667972849555,1.6878787878787882e-06
0.12661573413649796,8.97979797979798e-07
0.12959089182310568,1.195959595959596e-06
0.13254234319943353,1.0999999999999998e-06
0.13547027715938437,1.2878787878787878e-06
0.13837488109173834,1.497979797979798e-06
0.14125634089214584,9.878787878787877e-07
0.14411484097502475,3.0828282828282837e-06
0.14695056428536324,1.7909090909090908e-06
0.1497636923104282,2.513131313131313e-06
0.15255440509138035,1.2797979797979798e-06
0.15532288123479732,3.6606060606060615e-06
0.15806929792410412,3.066666666666667e-06
0.16079383093091315,1.4737373737373739e-06
0.1634966546262736,1.3939393939393938e-06
