-0.1634966546262736,4.4293939393939404e-05
-0.16079383093091315,0.0
-0.15806929792410412,1.3227272727272724e-05
-0.15532288123479732,1.516060606060605e-05
-0.15255440509138035,2.467272727272726e-05
-0.1497636923104282,2.4536363636363622e-05
-0.14695056428536324,7.780808080808085e-06
-0.14411484097502475,4e-07
-0.14125634089214584,5.663636363636362e-05
-0.13837488109173834,3.664444444444443e-05
-0.13547027715938437,3e-07
-0.13254234319943353,1.1818181818181819e-05
-0.12959089182310568,4.21434343434343e-05
-0.12661573413649796,4.241616161616159e-05
-0.12361667972849555,3.8299999999999976e-05
-0.12059353665858508,4.183737373737372e-05
-0.11754611144457067,4.161010101010102e-05
-0.11447420905019084,8.553131313131319e-05
-0.11137763287263619,4.8114141414141424e-05
-0.10825618472996662,3e-07
-0.10510966484842776,1e-07
-0.1019378718496654,5e-07
-0.09874060273783702,2.8131313131313136e-06
-0.09551765288662012,2.9717171717171718e-06
-0.09226881602611614,1.2757575757575755e-06
-0.08899388422964899,3.97979797979798e-07
-0.08569264790045761,7.878787878787879e-07
-0.08236489575828199,5.97979797979798e-07
-0.0790104148258407,4.797979797979798e-07
-0.07562899041520088,3e-07
-0.07222040611403752,1.9797979797979796e-07
-0.06878444377178339,3.935151515151516e-05
-0.06532088348566722,6.650505050505045e-05
-0.061829503586639856,8.563333333333328e-05
-0.05831008062518733,0.00010647676767676779
-0.054762389357029984,0.00012875858585858574
-0.05118620272870694,0.00010840101010101008
-0.04758129186304433,2.209393939393939e-05
-0.043947426044507354,5e-07
-0.040284372704434135,4.95959595959596e-07
-0.036591897406151486,0.0
-0.032869763829970755,1e-07
-0.029117733758063258,3.97979797979798e-07
-0.025335567059214414,3.97979797979798e-07
-0.021523021673455045,4e-07
-0.017679853596569595,9.91919191919192e-07
-0.013805816864479792,3e-07
-0.00990066353750274,4.97979797979798e-07
-0.005964143684482892,0.0
-0.001996005366796061,1.0676767676767675e-06
0.001996005366796061,6.000000000000001e-07
0.005964143684482892,4.97979797979798e-07
0.00990066353750274,4.95959595959596e-07
0.013805816864479792,5.878787878787879e-07
0.017679853596569595,3.97979797979798e-07
0.021523021673455045,1.0272727272727272e-06
0.025335567059214414,7.696969696969697e-07
0.029117733758063258,5e-07
0.032869763829970755,2e-07
0.036591897406151486,1.3676767676767676e-06
0.040284372704434135,1e-07
0.043947426044507354,2.686969696969697e-05
0.04758129186304433,8.922020202020199e-05
0.05118620272870694,4.899797979797979e-05
0.054762389357029984,3.189393939393936e-05
0.05831008062518733,0.0001255393939393938
0.061829503586639856,0.00015873636363636357
0.06532088348566722,0.00018861818181818173
0.06878444377178339,0.00010279494949494937
0.07222040611403752,0.00015873939393939413
0.07562899041520088,0.0001277545454545455
0.0790104148258407,0.00015492626262626256
0.08236489575828199,0.00011481515151515144
0.08569264790045761,0.00017828282828282838
0.08899388422964899,0.00014846060606060602
0.09226881602611614,0.00013476868686868694
0.09551765288662012,0.0001501878787878788
0.09874060273783702,0.0001298575757575759
0.1019378718496654,0.0001560040404040403
0.10510966484842776,0.00016196363636363642
0.10825618472996662,7.525656565656563e-05
0.11137763287263619,6.50414141414141e-05
0.11447420905019084,0.00014995151515151517
0.11754611144457067,0.00011450303030303024
0.12059353665858508,0.0001373393939393939
0.12361667972849555,0.00010613030303030301
0.12661573413649796,0.0001535767676767677
0.12959089182310568,0.00012142121212121198
0.13254234319943353,0.0001132111111111111
0.13547027715938437,0.0001704545454545455
0.13837488109173834,0.0001148575757575757
0.14125634089214584,3.0354545454545457e-05
0.14411484097502475,6.93939393939394e-07
0.14695056428536324,6.952727272727269e-05
0.1497636923104282,6.605858585858591e-05
0.15255440509138035,7.865555555555548e-05
0.15532288123479732,8.695151515151512e-05
0.15806929792410412,0.0001707646464646465
0.16079383093091315,0.00011345858585858586
0.1634966546262736,0.00015884141414141407
