-0.1634966546262736,0.0002466171717171719
-0.16079383093091315,0.0001862444444444445
-0.15806929792410412,0.00021655555555555558
-0.15532288123479732,0.0002110868686868686
-0.15255440509138035,0.00024717171717171727
-0.1497636923104282,0.00024005858585858582
-0.14695056428536324,0.00027741111111111123
-0.14411484097502475,0.0002125969696969698
-0.14125634089214584,0.00021947777777777785
-0.13837488109173834,0.0002462808080808084
-0.13547027715938437,0.00023993232323232341
-0.13254234319943353,0.0002634474747474747
-0.12959089182310568,0.00019306363636363653
-0.12661573413649796,0.00025176363636363665
-0.12361667972849555,0.00024073333333333357
-0.12059353665858508,0.0002832858585858587
-0.11754611144457067,0.00027152424242424223
-0.11447420905019084,0.000224048484848485
-0.11137763287263619,0.00022659090909090947
-0.10825618472996662,0.00023886161616161624
-0.10510966484842776,0.0002604111111111111
-0.1019378718496654,0.00025008686868686875
-0.09874060273783702,0.00023668080808080807
-0.09551765288662012,0.00024411818181818205
-0.09226881602611614,0.00017556666666666655
-0.08899388422964899,0.0002466919191919196
-0.08569264790045761,0.00021151515151515148
-0.08236489575828199,0.00021570404040404049
-0.0790104148258407,0.0001990242424242426
-0.07562899041520088,0.00021937575757575783
-0.07222040611403752,0.00023973434343434346
-0.06878444377178339,0.0002801444444444445
-0.06532088348566722,0.00024026868686868684
-0.061829503586639856,0.00022827676767676785
-0.05831008062518733,0.00020163434343434361
-0.054762389357029984,0.00022028282828282823
-0.05118620272870694,0.00025136060606060644
-0.04758129186304433,0.000145131313131313
-0.043947426044507354,0.00023070000000000005
-0.040284372704434135,0.00015945454545454542
-0.036591897406151486,0.00021459999999999988
-0.032869763829970755,0.00023757878787878812
-0.029117733758063258,0.0001806333333333333
-0.025335567059214414,0.00017344040404040407
-0.021523021673455045,0.0001905636363636367
-0.017679853596569595,0.0001661818181818182
-0.013805816864479792,0.00014687575757575753
-0.00990066353750274,0.00014157878787878785
-0.005964143684482892,6.648484848484839e-05
-0.001996005366796061,1.092626262626263e-05
0.001996005366796061,9.918181818181823e-06
0.005964143684482892,8.281111111111107e-05
0.00990066353750274,0.00012696666666666664
0.013805816864479792,0.00019732929292929293
0.017679853596569595,0.00016396060606060618
0.021523021673455045,0.00021017575757575766
0.025335567059214414,0.000207059595959596
0.029117733758063258,0.00019493131313131322
0.032869763829970755,0.00025772727272727286
0.036591897406151486,0.000197330303030303
0.040284372704434135,0.00023809292929292936
0.043947426044507354,0.00017686565656565656
0.04758129186304433,0.00015610404040404036
0.05118620272870694,0.0002185585858585859
0.054762389357029984,0.00026753636363636377
0.05831008062518733,0.0002282242424242424
0.061829503586639856,0.00023738989898989922
0.06532088348566722,0.00020422929292929294
0.06878444377178339,0.00020291515151515152
0.07222040611403752,0.00020239494949494946
0.07562899041520088,0.00018927777777777774
0.0790104148258407,0.0001647848484848484
0.08236489575828199,0.00021122121212121219
0.08569264790045761,0.00023258484848484855
0.08899388422964899,0.00023293636363636388
0.09226881602611614,0.00026996363636363666
0.09551765288662012,0.0002189343434343435
0.09874060273783702,0.00022940606060606073
0.1019378718496654,0.0002519050505050505
0.10510966484842776,0.00023896969696969724
0.10825618472996662,0.00025928080808080824
0.11137763287263619,0.00022197777777777794
0.11447420905019084,0.00024205050505050551
0.11754611144457067,0.0002583606060606061
0.12059353665858508,0.0002597949494949498
0.12361667972849555,0.0002171464646464648
0.12661573413649796,0.00022926464646464667
0.12959089182310568,0.00019624040404040433
0.13254234319943353,0.00019152020202020206
0.13547027715938437,0.0002698393939393943
0.13837488109173834,0.00019069595959595958
0.14125634089214584,0.00024995454545454556
0.14411484097502475,0.00026352929292929294
0.14695056428536324,0.0002756848484848485
0.1497636923104282,0.00015647575757575763
0.15255440509138035,0.00017936464646464643
0.15532288123479732,0.00019504242424242424
0.15806929792410412,0.00018646161616161637
0.16079383093091315,0.00021341616161616174
0.1634966546262736,0.00023396060606060623
