-0.1634966546262736,3.733535353535354e-05
-0.16079383093091315,2.8984848484848468e-05
-0.15806929792410412,5.0135353535353485e-05
-0.15532288123479732,2.1788888888888875e-05
-0.15255440509138035,3.2978787878787895e-05
-0.1497636923104282,2.722020202020202e-05
-0.14695056428536324,2.177777777777778e-05
-0.14411484097502475,3.582525252525254e-05
-0.14125634089214584,2.0264646464646457e-05
-0.13837488109173834,2.245959595959596e-05
-0.13547027715938437,6.005151515151517e-05
-0.13254234319943353,7.872727272727278e-05
-0.12959089182310568,8.656161616161617e-05
-0.12661573413649796,5.942323232323232e-05
-0.12361667972849555,6.919797979797983e-05
-0.12059353665858508,8.280606060606061e-05
-0.11754611144457067,2.551717171717172e-05
-0.11447420905019084,2.8702020202020186e-05
-0.11137763287263619,3.0472727272727246e-05
-0.10825618472996662,9.908484848484852e-05
-0.10510966484842776,0.00012671414141414135
-0.1019378718496654,6.000000000000001e-07
-0.09874060273783702,7.878787878787878e-07
-0.09551765288662012,1.195959595959596e-06
-0.09226881602611614,7.000000000000001e-07
-0.08899388422964899,8.97979797979798e-07
-0.08569264790045761,9.979797979797978e-07
-0.08236489575828199,2.112121212121212e-06
-0.0790104148258407,8.97979797979798e-07
-0.07562899041520088,7.939393939393939e-07
-0.07222040611403752,5e-07
-0.06878444377178339,1.8252525252525257e-06
-0.06532088348566722,2.0616161616161614e-06
-0.061829503586639856,8.939393939393937e-07
-0.05831008062518733,1.6494949494949496e-06
-0.054762389357029984,7.97979797979798e-07
-0.05118620272870694,9e-07
-0.04758129186304433,6.93939393939394e-07
-0.043947426044507354,4.364848484848485e-05
-0.040284372704434135,6.625656565656567e-05
-0.036591897406151486,5.2276767676767673e-05
-0.032869763829970755,7.292626262626263e-05
-0.029117733758063258,6.807575757575755e-05
-0.025335567059214414,5.74858585858586e-05
-0.021523021673455045,4.5320202020202006e-05
-0.017679853596569595,2.7737373737373737e-06
-0.013805816864479792,8.878787878787879e-07
-0.00990066353750274,5e-07
-0.005964143684482892,1.98989898989899e-06
-0.001996005366796061,1.0959595959595958e-06
0.001996005366796061,9.979797979797978e-07
0.005964143684482892,8.97979797979798e-07
0.00990066353750274,1.1999999999999997e-06
0.013805816864479792,7.97979797979798e-07
0.017679853596569595,5.97979797979798e-07
0.021523021673455045,2.967676767676768e-06
0.025335567059214414,1.8000000000000001e-06
0.029117733758063258,1.3582828282828275e-05
0.032869763829970755,1.2424242424242424e-05
0.036591897406151486,1.8006060606060616e-05
0.040284372704434135,3.453636363636361e-05
0.043947426044507354,5.583939393939388e-05
0.04758129186304433,7.572626262626262e-05
0.05118620272870694,6.705959595959604e-05
0.054762389357029984,2.8403030303030304e-05
0.05831008062518733,1.8707070707070697e-05
0.061829503586639856,3.352626262626264e-05
0.06532088348566722,2.7287878787878765e-05
0.06878444377178339,2.9643434343434324e-05
0.07222040611403752,3.269898989898988e-05
0.07562899041520088,2.8652525252525254e-05
0.0790104148258407,6.449494949494952e-06
0.08236489575828199,6.159595959595963e-06
0.08569264790045761,2.4401010101010098e-05
0.08899388422964899,3.476262626262626e-05
0.09226881602611614,4.78484848484848e-05
0.09551765288662012,4.952727272727271e-05
0.09874060273783702,4.689191919191919e-05
0.1019378718496654,9.034040404040407e-05
0.10510966484842776,5.993636363636364e-05
0.10825618472996662,4.9079797979797985e-05
0.11137763287263619,2e-07
0.11447420905019084,9.878787878787877e-07
0.11754611144457067,1.5616161616161617e-06
0.12059353665858508,1.0838383838383838e-06
0.12361667972849555,4e-07
0.12661573413649796,1.8797979797979797e-06
0.12959089182310568,2.2363636363636364e-06
0.13254234319943353,1.1979797979797978e-06
0.13547027715938437,4e-07
0.13837488109173834,1.0979797979797977e-06
0.14125634089214584,4.93939393939394e-07
0.14411484097502475,1.095959595959596e-06
0.14695056428536324,1.1919191919191917e-06
0.1497636923104282,1.7858585858585862e-06
0.15255440509138035,1.0999999999999998e-06
0.15532288123479732,2.617171717171718e-06
0.15806929792410412,1.2858585858585855e-06
0.16079383093091315,2.0232323232323234e-06
0.1634966546262736,1.46969696969697e-06
