-0.1634966546262736,0.0002162171717171717
-0.16079383093091315,0.00022026464646464653
-0.15806929792410412,0.0002430515151515154
-0.15532288123479732,0.00023798282828282845
-0.15255440509138035,0.0002110323232323233
-0.1497636923104282,0.0002028424242424242
-0.14695056428536324,0.00019554545454545465
-0.14411484097502475,0.0001884020202020201
-0.14125634089214584,0.00017882626262626257
-0.13837488109173834,0.00020136464646464675
-0.13547027715938437,0.0001587979797979797
-0.13254234319943353,0.00014558989898989897
-0.12959089182310568,0.0001218484848484848
-0.12661573413649796,0.00021552626262626284
-0.12361667972849555,0.00024018282828282836
-0.12059353665858508,0.0001971929292929293
-0.11754611144457067,0.00019424949494949484
-0.11447420905019084,0.0003105
-0.11137763287263619,0.00018630101010101005
-0.10825618472996662,0.00017807171717171727
-0.10510966484842776,0.0002812040404040404
-0.1019378718496654,0.0002660323232323232
-0.09874060273783702,0.0002336787878787876
-0.09551765288662012,0.0002236040404040404
-0.09226881602611614,0.00020254848484848508
-0.08899388422964899,0.00021673131313131318
-0.08569264790045761,0.00024060101010101002
-0.08236489575828199,0.00021921919191919185
-0.0790104148258407,0.00022832626262626264
-0.07562899041520088,0.00024048989898989894
-0.07222040611403752,0.00027930707070707075
-0.06878444377178339,0.00017548989898989902
-0.06532088348566722,0.00022129393939393936
-0.061829503586639856,0.00023943737373737384
-0.05831008062518733,0.00022010606060606056
-0.054762389357029984,0.00022662626262626265
-0.05118620272870694,0.0002233202020202023
-0.04758129186304433,0.0001936909090909091
-0.043947426044507354,0.00017134646464646454
-0.040284372704434135,0.00015394343434343437
-0.036591897406151486,0.000143450505050505
-0.032869763829970755,0.00016854949494949495
-0.029117733758063258,0.00021466969696969698
-0.025335567059214414,0.00021163131313131324
-0.021523021673455045,0.00023159898989898994
-0.017679853596569595,0.00023075555555555585
-0.013805816864479792,0.00021093838383838388
-0.00990066353750274,0.00017843434343434343
-0.005964143684482892,0.00012070404040404036
-0.001996005366796061,0.00013420303030303027
0.001996005366796061,0.0001431909090909091
0.005964143684482892,9.27282828282828e-05
0.00990066353750274,0.00019268181818181827
0.013805816864479792,0.00016210909090909085
0.017679853596569595,0.0002068969696969697
0.021523021673455045,0.0001521787878787879
0.025335567059214414,0.0001995909090909091
0.029117733758063258,0.0002032878787878789
0.032869763829970755,0.00020709393939394001
0.036591897406151486,0.0001880343434343435
0.040284372704434135,0.00022618989898989925
0.043947426044507354,0.0002012313131313133
0.04758129186304433,0.0002802656565656565
0.05118620272870694,0.0002461757575757576
0.054762389357029984,0.00025200606060606074
0.05831008062518733,0.00018356363636363654
0.061829503586639856,0.0002541141414141417
0.06532088348566722,0.00031257878787878813
0.06878444377178339,0.00021426161616161637
0.07222040611403752,0.00022533131313131304
0.07562899041520088,0.0002508666666666667
0.0790104148258407,0.0002068999999999999
0.08236489575828199,0.00023528787878787899
0.08569264790045761,0.00022767373737373744
0.08899388422964899,0.00021155454545454557
0.09226881602611614,0.00024040101010101015
0.09551765288662012,0.0001853121212121212
0.09874060273783702,0.0002018787878787878
0.1019378718496654,0.0002422737373737376
0.10510966484842776,0.00017557979797979786
0.10825618472996662,0.00021399696969696987
0.11137763287263619,0.00019916767676767685
0.11447420905019084,0.000189959595959596
0.11754611144457067,0.000220569696969697
0.12059353665858508,0.00019682626262626277
0.12361667972849555,0.0002472616161616163
0.12661573413649796,0.00018631616161616182
0.12959089182310568,0.00024675555555555564
0.13254234319943353,0.00016947070707070712
0.13547027715938437,0.00022498181818181824
0.13837488109173834,0.00018815555555555552
0.14125634089214584,0.00029748181818181857
0.14411484097502475,0.0001979373737373739
0.14695056428536324,0.0002419848484848487
0.1497636923104282,0.00020846868686868697
0.15255440509138035,0.00017841616161616176
0.15532288123479732,0.0002070171717171718
0.15806929792410412,0.0002854525252525255
0.16079383093091315,0.00024676363636363626
0.1634966546262736,0.0002618161616161616
