-0.1634966546262736,0.00023561414141414153
-0.16079383093091315,0.00021087272727272736
-0.15806929792410412,0.00014639191919191917
-0.15532288123479732,0.00018587878787878798
-0.15255440509138035,0.00016798181818181816
-0.1497636923104282,0.0001824888888888889
-0.14695056428536324,0.00017103434343434336
-0.14411484097502475,0.00019727171717171717
-0.14125634089214584,0.00022651313131313145
-0.13837488109173834,0.00017534040404040393
-0.13547027715938437,0.00014928787878787882
-0.13254234319943353,0.0002852919191919194
-0.12959089182310568,0.00017762929292929297
-0.12661573413649796,0.00026816464646464656
-0.12361667972849555,0.0001852979797979797
-0.12059353665858508,0.0002131363636363637
-0.11754611144457067,0.00016908989898989894
-0.11447420905019084,0.00019832626262626259
-0.11137763287263619,0.00021083333333333343
-0.10825618472996662,0.00020430404040404048
-0.10510966484842776,0.0001791575757575758
-0.1019378718496654,0.00023923535353535336
-0.09874060273783702,0.0002466666666666668
-0.09551765288662012,0.00017021414141414138
-0.09226881602611614,0.00019977272727272723
-0.08899388422964899,0.00017090101010101008
-0.08569264790045761,0.0002516515151515151
-0.08236489575828199,0.00016290202020202032
-0.0790104148258407,0.000208690909090909
-0.07562899041520088,0.00020749898989899006
-0.07222040611403752,0.00019968383838383832
-0.06878444377178339,0.00017470707070707062
-0.06532088348566722,0.0002497090909090908
-0.061829503586639856,0.00018829595959595952
-0.05831008062518733,0.00019028585858585855
-0.054762389357029984,0.0001598646464646465
-0.05118620272870694,0.00016705858585858575
-0.04758129186304433,0.00012452222222222224
-0.043947426044507354,0.00013535252525252516
-0.040284372704434135,0.00010145454545454538
-0.036591897406151486,0.00018926767676767683
-0.032869763829970755,0.00016414545454545461
-0.029117733758063258,0.00020415353535353553
-0.025335567059214414,0.00020973131313131304
-0.021523021673455045,0.00012337777777777768
-0.017679853596569595,0.00018147575757575745
-0.013805816864479792,0.00013150000000000008
-0.00990066353750274,7.738080808080805e-05
-0.005964143684482892,7.241616161616157e-05
-0.001996005366796061,5.7261616161616154e-05
0.001996005366796061,3.519393939393938e-05
0.005964143684482892,5.784848484848484e-05
0.00990066353750274,9.643333333333335e-05
0.013805816864479792,9.611818181818176e-05
0.017679853596569595,6.73181818181818e-05
0.021523021673455045,8.911414141414141e-05
0.025335567059214414,0.00012346464646464638
0.029117733758063258,8.106161616161608e-05
0.032869763829970755,0.00011927777777777779
0.036591897406151486,0.0001225454545454545
0.040284372704434135,0.0001527313131313132
0.043947426044507354,0.00016461212121212122
0.04758129186304433,8.939898989898987e-05
0.05118620272870694,7.899696969696964e-05
0.054762389357029984,0.0001002040404040403
0.05831008062518733,6.538989898989901e-05
0.061829503586639856,7.620000000000004e-05
0.06532088348566722,0.00013075050505050506
0.06878444377178339,8.892626262626264e-05
0.07222040611403752,0.00012513232323232323
0.07562899041520088,0.00020558686868686857
0.0790104148258407,0.00014089292929292925
0.08236489575828199,0.00016414141414141422
0.08569264790045761,0.00016024141414141426
0.08899388422964899,0.00020141010101010104
0.09226881602611614,0.00020409090909090914
0.09551765288662012,0.00017055050505050492
0.09874060273783702,0.0001471565656565657
0.1019378718496654,0.00015695252525252534
0.10510966484842776,0.0001886626262626263
0.10825618472996662,0.00024111919191919205
0.11137763287263619,0.00016496767676767675
0.11447420905019084,0.0001782464646464646
0.11754611144457067,0.0001654878787878788
0.12059353665858508,0.00019038888888888914
0.12361667972849555,0.00019560606060606059
0.12661573413649796,0.00018835353535353526
0.12959089182310568,0.00011763232323232323
0.13254234319943353,0.00015280505050505044
0.13547027715938437,0.0001639131313131314
0.13837488109173834,0.00018367171717171722
0.14125634089214584,0.00022331616161616147
0.14411484097502475,0.00020211111111111102
0.14695056428536324,0.0001953000000000003
0.1497636923104282,0.00017104545454545462
0.15255440509138035,0.00020733131313131306
0.15532288123479732,0.0001602666666666668
0.15806929792410412,0.00015156969696969693
0.16079383093091315,0.0001585343434343433
0.1634966546262736,0.00018703838383838376
