-0.1634966546262736,0.00015529494949494946
-0.16079383093091315,0.0001972212121212122
-0.15806929792410412,0.00019546060606060597
-0.15532288123479732,0.00020660606060606064
-0.15255440509138035,0.0003004010101010101
-0.1497636923104282,0.0002422353535353535
-0.14695056428536324,0.00019244949494949504
-0.14411484097502475,0.00022761515151515158
-0.14125634089214584,0.00021575353535353524
-0.13837488109173834,0.00023160202020202015
-0.13547027715938437,0.0002050757575757575
-0.13254234319943353,0.0002259707070707072
-0.12959089182310568,0.0002609373737373737
-0.12661573413649796,0.00021696767676767682
-0.12361667972849555,0.00024411414141414187
-0.12059353665858508,0.00022932727272727263
-0.11754611144457067,0.00024376161616161617
-0.11447420905019084,0.00019885757575757598
-0.11137763287263619,0.00018573131313131305
-0.10825618472996662,0.00022006868686868676
-0.10510966484842776,0.00019525757575757592
-0.1019378718496654,0.0002108232323232324
-0.09874060273783702,0.0001912989898989899
-0.09551765288662012,0.00016861212121212105
-0.09226881602611614,0.0001992000000000003
-0.08899388422964899,0.00019111515151515153
-0.08569264790045761,0.00020888989898989915
-0.08236489575828199,0.0002046727272727277
-0.0790104148258407,0.00019072525252525254
-0.07562899041520088,0.0002130646464646466
-0.07222040611403752,0.00019749393939393948
-0.06878444377178339,0.00025429090909090944
-0.06532088348566722,0.00017543636363636357
-0.061829503586639856,0.00021741818181818186
-0.05831008062518733,0.00023642424242424263
-0.054762389357029984,0.00019333535353535368
-0.05118620272870694,0.00019524242424242435
-0.04758129186304433,0.00012452020202020198
-0.043947426044507354,0.0001655414141414142
-0.040284372704434135,0.00016853232323232322
-0.036591897406151486,0.0001469111111111111
-0.032869763829970755,0.00010581414141414138
-0.029117733758063258,0.0001253070707070707
-0.025335567059214414,0.00014440505050505048
-0.021523021673455045,0.0001467444444444444
-0.017679853596569595,0.00012312424242424242
-0.013805816864479792,5.814343434343434e-05
-0.00990066353750274,6.65353535353535e-05
-0.005964143684482892,7.293232323232323e-05
-0.001996005366796061,4.4218181818181776e-05
0.001996005366796061,8.023535353535355e-05
0.005964143684482892,0.00014399292929292924
0.00990066353750274,0.00019840707070707073
0.013805816864479792,0.0002458090909090911
0.017679853596569595,0.0002386858585858589
0.021523021673455045,0.0001525121212121211
0.025335567059214414,0.00024882929292929307
0.029117733758063258,0.00019030404040404052
0.032869763829970755,0.0002452616161616164
0.036591897406151486,0.0002198848484848483
0.040284372704434135,0.00018531515151515147
0.043947426044507354,0.00023036060606060617
0.04758129186304433,0.00020378686868686877
0.05118620272870694,0.0002443959595959597
0.054762389357029984,0.00023147474747474764
0.05831008062518733,0.00023706565656565664
0.061829503586639856,0.0002119737373737375
0.06532088348566722,0.00020395050505050513
0.06878444377178339,0.00019336262626262624
0.07222040611403752,0.00021747575757575767
0.07562899041520088,0.00019158585858585864
0.0790104148258407,0.0002006
0.08236489575828199,0.00020666666666666685
0.08569264790045761,0.00022055757575757556
0.08899388422964899,0.00019545151515151506
0.09226881602611614,0.00017669090909090923
0.09551765288662012,0.00020126363636363643
0.09874060273783702,0.00021133333333333328
0.1019378718496654,0.0002086464646464646
0.10510966484842776,0.00019823939393939416
0.10825618472996662,0.0002080878787878788
0.11137763287263619,0.00020446060606060616
0.11447420905019084,0.00017515858585858578
0.11754611144457067,0.0002201242424242426
0.12059353665858508,0.0002718727272727274
0.12361667972849555,0.00022534747474747474
0.12661573413649796,0.0002395222222222224
0.12959089182310568,0.00021491010101010093
0.13254234319943353,0.00020802121212121208
0.13547027715938437,0.0002529222222222224
0.13837488109173834,0.00022500202020202042
0.14125634089214584,0.0002073353535353536
0.14411484097502475,0.0002052959595959599
0.14695056428536324,0.0002518535353535352
0.1497636923104282,0.00022531919191919207
0.15255440509138035,0.00026154444444444474
0.15532288123479732,0.0002495858585858586
0.15806929792410412,0.0002446737373737373
0.16079383093091315,0.00021636565656565687
0.1634966546262736,0.00023633535353535361
