-0.1634966546262736,0.0001395393939393939
-0.16079383093091315,0.00021292121212121212
-0.15806929792410412,0.00013293131313131312
-0.15532288123479732,0.0001694676767676768
-0.15255440509138035,0.0001965090909090909
-0.1497636923104282,0.0001661121212121213
-0.14695056428536324,0.00019818888888888895
-0.14411484097502475,0.0001871919191919192
-0.14125634089214584,0.00015679898989898988
-0.13837488109173834,0.00016768989898989902
-0.13547027715938437,0.00015673939393939386
-0.13254234319943353,0.0001957262626262626
-0.12959089182310568,0.0001906030303030303
-0.12661573413649796,0.00020952424242424243
-0.12361667972849555,0.0001933202020202019
-0.12059353665858508,0.00019786363636363643
-0.11754611144457067,0.00017854343434343424
-0.11447420905019084,0.00018738181818181814
-0.11137763287263619,0.0001536646464646465
-0.10825618472996662,0.0002071151515151515
-0.10510966484842776,0.00025306666666666657
-0.1019378718496654,0.0002944212121212124
-0.09874060273783702,0.00022165353535353547
-0.09551765288662012,0.00017062929292929288
-0.09226881602611614,0.00017760606060606058
-0.08899388422964899,0.0001725161616161615
-0.08569264790045761,0.0002447464646464647
-0.08236489575828199,0.00014191919191919184
-0.0790104148258407,0.00023455050505050493
-0.07562899041520088,0.000146479797979798
-0.07222040611403752,0.00017917070707070706
-0.06878444377178339,0.0002805151515151516
-0.06532088348566722,0.00018762727272727268
-0.061829503586639856,0.00021180303030303034
-0.05831008062518733,0.00021843030303030306
-0.054762389357029984,0.00011448888888888889
-0.05118620272870694,0.00013733737373737378
-0.04758129186304433,0.00017306969696969702
-0.043947426044507354,0.00012716969696969702
-0.040284372704434135,0.00020372222222222238
-0.036591897406151486,0.00016704242424242415
-0.032869763829970755,0.00017583030303030306
-0.029117733758063258,0.00017863434343434357
-0.025335567059214414,0.00019662828282828278
-0.021523021673455045,0.00019279696969696968
-0.017679853596569595,0.00019385959595959605
-0.013805816864479792,0.00016678181818181802
-0.00990066353750274,0.00018473838383838387
-0.005964143684482892,0.00012895454545454535
-0.001996005366796061,0.00014801010101010104
0.001996005366796061,6.140505050505049e-05
0.005964143684482892,8.681919191919187e-05
0.00990066353750274,0.0001389292929292928
0.013805816864479792,0.00015378484848484845
0.017679853596569595,0.00017038484848484842
0.021523021673455045,0.00019603434343434337
0.025335567059214414,0.00020421414141414153
0.029117733758063258,0.0001509373737373738
0.032869763829970755,0.0002852121212121216
0.036591897406151486,0.0002276939393939392
0.040284372704434135,0.00022699898989899002
0.043947426044507354,0.00026090707070707035
0.04758129186304433,0.00022283535353535375
0.05118620272870694,0.0002030414141414142
0.054762389357029984,0.00021133535353535368
0.05831008062518733,0.00018851212121212118
0.061829503586639856,0.0001768939393939393
0.06532088348566722,0.0001775242424242423
0.06878444377178339,0.0001407717171717173
0.07222040611403752,0.0001964616161616161
0.07562899041520088,0.00020966161616161607
0.0790104148258407,0.00018794545454545446
0.08236489575828199,0.00023795656565656577
0.08569264790045761,0.0001453151515151515
0.08899388422964899,0.00026865858585858567
0.09226881602611614,0.00020306363636363642
0.09551765288662012,0.00021033636363636352
0.09874060273783702,0.00021014848484848483
0.1019378718496654,0.0002251858585858586
0.10510966484842776,0.00019106767676767684
0.10825618472996662,0.00021042424242424254
0.11137763287263619,0.0001740959595959596
0.11447420905019084,0.0002251949494949498
0.11754611144457067,0.0002155868686868684
0.12059353665858508,0.0001579737373737374
0.12361667972849555,0.00022094848484848506
0.12661573413649796,0.00018693030303030286
0.12959089182310568,0.00017815252525252553
0.13254234319943353,0.000128730303030303
0.13547027715938437,0.00023646666666666643
0.13837488109173834,0.000161558585858586
0.14125634089214584,0.000173880808080808
0.14411484097502475,0.00018283939393939395
0.14695056428536324,0.000171130303030303
0.1497636923104282,0.00022282525252525232
0.15255440509138035,0.00018298787878787874
0.15532288123479732,0.00020379292929292931
0.15806929792410412,0.0001564747474747474
0.16079383093091315,0.00021829191919191907
0.1634966546262736,0.0001997383838383837
