-0.1634966546262736,0.00013610303030303023
-0.16079383093091315,0.00019145454545454544
-0.15806929792410412,0.00014324141414141418
-0.15532288123479732,0.00013461313131313133
-0.15255440509138035,0.00013539696969696967
-0.1497636923104282,0.00011367777777777769
-0.14695056428536324,9.810707070707069e-05
-0.14411484097502475,8.438888888888892e-05
-0.14125634089214584,0.00011190505050505045
-0.13837488109173834,0.00010368787878787871
-0.13547027715938437,0.00011109898989898983
-0.13254234319943353,6.803131313131313e-05
-0.12959089182310568,2.7914141414141384e-05
-0.12661573413649796,0.000136839393939394
-0.12361667972849555,0.00016442121212121221
-0.12059353665858508,0.00018461111111111117
-0.11754611144457067,0.00016264343434343431
-0.11447420905019084,0.00015017575757575745
-0.11137763287263619,0.0001802272727272728
-0.10825618472996662,0.00018116666666666663
-0.10510966484842776,9.48040404040404e-05
-0.1019378718496654,0.00020814848484848478
-0.09874060273783702,0.00025049393939393955
-0.09551765288662012,0.00016213838383838383
-0.09226881602611614,0.00018303434343434351
-0.08899388422964899,0.00011613434343434342
-0.08569264790045761,0.00011868787878787877
-0.08236489575828199,0.00017722121212121223
-0.0790104148258407,0.0001339020202020201
-0.07562899041520088,0.00013361313131313133
-0.07222040611403752,0.00018255454545454533
-0.06878444377178339,0.00015479494949494944
-0.06532088348566722,0.00019902626262626247
-0.061829503586639856,0.00023113939393939393
-0.05831008062518733,0.00018500202020202015
-0.054762389357029984,0.00019660404040404043
-0.05118620272870694,0.00027354040404040407
-0.04758129186304433,0.00016618282828282822
-0.043947426044507354,0.00021105656565656566
-0.040284372704434135,0.00018283232323232316
-0.036591897406151486,0.00019622929292929288
-0.032869763829970755,0.00015129292929292937
-0.029117733758063258,0.000159110101010101
-0.025335567059214414,0.0001485434343434343
-0.021523021673455045,0.00019210404040404056
-0.017679853596569595,0.00013303535353535357
-0.013805816864479792,8.988686868686871e-05
-0.00990066353750274,7.426464646464641e-05
-0.005964143684482892,4.8936363636363636e-05
-0.001996005366796061,2.133333333333331e-05
0.001996005366796061,7.925252525252529e-06
0.005964143684482892,2.8620202020201996e-05
0.00990066353750274,3.1799999999999994e-05
0.013805816864479792,0.0001249161616161617
0.017679853596569595,5.0767676767676714e-05
0.021523021673455045,7.547171717171715e-05
0.025335567059214414,8.29272727272727e-05
0.029117733758063258,7.76444444444444e-05
0.032869763829970755,0.00012493232323232327
0.036591897406151486,0.00013197878787878794
0.040284372704434135,0.00017429797979797983
0.043947426044507354,6.669494949494948e-05
0.04758129186304433,9.348282828282834e-05
0.05118620272870694,0.00010947878787878779
0.054762389357029984,0.00010456464646464645
0.05831008062518733,0.00013457878787878787
0.061829503586639856,0.0001540090909090909
0.06532088348566722,0.00014495757575757568
0.06878444377178339,0.00013124141414141418
0.07222040611403752,0.0001542676767676769
0.07562899041520088,0.00016890808080808096
0.0790104148258407,0.0002218606060606062
0.08236489575828199,0.00013318989898989907
0.08569264790045761,0.0001854171717171717
0.08899388422964899,0.0002130818181818181
0.09226881602611614,0.0002011979797979797
0.09551765288662012,0.00015304343434343443
0.09874060273783702,0.00022004242424242398
0.1019378718496654,0.00011814242424242423
0.10510966484842776,0.00014794343434343436
0.10825618472996662,0.00017293030303030304
0.11137763287263619,0.00020694444444444444
0.11447420905019084,0.00016661616161616163
0.11754611144457067,0.00014577474747474748
0.12059353665858508,0.00013777979797979797
0.12361667972849555,0.00025284747474747457
0.12661573413649796,0.00019257878787878793
0.12959089182310568,0.00018023030303030276
0.13254234319943353,0.00015514040404040403
0.13547027715938437,0.00012390606060606058
0.13837488109173834,0.00017578080808080805
0.14125634089214584,0.0001695010101010101
0.14411484097502475,0.0001777838383838384
0.14695056428536324,0.00021400606060606074
0.1497636923104282,0.00020869191919191898
0.15255440509138035,0.00017160505050505047
0.15532288123479732,0.00023887979797979807
0.15806929792410412,0.00021459999999999998
0.16079383093091315,0.00016703636363636371
0.1634966546262736,0.00021889494949494965
