-0.1634966546262736,0.00015553737373737365
-0.16079383093091315,0.00013970707070707066
-0.15806929792410412,0.0001406454545454545
-0.15532288123479732,0.00018297575757575757
-0.15255440509138035,0.00013748989898989893
-0.1497636923104282,0.00017201616161616163
-0.14695056428536324,0.00021551616161616152
-0.14411484097502475,0.00021816969696969693
-0.14125634089214584,0.00015326565656565658
-0.13837488109173834,0.00012004444444444441
-0.13547027715938437,0.00012773333333333334
-0.13254234319943353,0.00012970101010101009
-0.12959089182310568,0.00014842121212121218
-0.12661573413649796,8.566161616161612e-05
-0.12361667972849555,0.00013226464646464648
-0.12059353665858508,0.00016631010101010113
-0.11754611144457067,0.0001207959595959595
-0.11447420905019084,0.00015439797979797972
-0.11137763287263619,0.0001646010101010101
-0.10825618472996662,7.255252525252514e-05
-0.10510966484842776,3.148080808080808e-05
-0.1019378718496654,5.032828282828278e-05
-0.09874060273783702,1.1691919191919193e-05
-0.09551765288662012,5.132121212121215e-05
-0.09226881602611614,6.0318181818181795e-05
-0.08899388422964899,1.9697979797979798e-05
-0.08569264790045761,9.858585858585858e-07
-0.08236489575828199,1.6656565656565656e-06
-0.0790104148258407,4.221212121212122e-06
-0.07562899041520088,0.00010270303030303026
-0.07222040611403752,0.0001201797979797979
-0.06878444377178339,0.0001085252525252524
-0.06532088348566722,0.00014912424242424232
-0.061829503586639856,0.00019865555555555555
-0.05831008062518733,0.0001365979797979797
-0.054762389357029984,0.00015510505050505055
-0.05118620272870694,0.00010540404040404037
-0.04758129186304433,0.0001555545454545453
-0.043947426044507354,0.00013622828282828286
-0.040284372704434135,0.00015746767676767679
-0.036591897406151486,0.0001737858585858586
-0.032869763829970755,0.00019163131313131325
-0.029117733758063258,0.00022414444444444453
-0.025335567059214414,0.00012700303030303034
-0.021523021673455045,0.0001230111111111111
-0.017679853596569595,4.2654545454545445e-05
-0.013805816864479792,0.00013574545454545452
-0.00990066353750274,9.244747474747474e-05
-0.005964143684482892,3.3045454545454525e-05
-0.001996005366796061,1.3693939393939387e-05
0.001996005366796061,1.823434343434344e-05
0.005964143684482892,4.955959595959586e-05
0.00990066353750274,0.00013345757575757578
0.013805816864479792,0.00012877676767676774
0.017679853596569595,0.00011520505050505049
0.021523021673455045,0.00013767878787878776
0.025335567059214414,6.329090909090909e-05
0.029117733758063258,6.730505050505052e-05
0.032869763829970755,0.00011832626262626276
0.036591897406151486,0.00012702121212121223
0.040284372704434135,0.0001702454545454546
0.043947426044507354,0.00011258989898989895
0.04758129186304433,0.00016827373737373743
0.05118620272870694,0.0001411434343434344
0.054762389357029984,0.00010753737373737374
0.05831008062518733,0.00011623939393939395
0.061829503586639856,0.00010635656565656556
0.06532088348566722,0.00010141313131313135
0.06878444377178339,0.00010544949494949499
0.07222040611403752,9.042121212121204e-05
0.07562899041520088,7.382828282828283e-05
0.0790104148258407,4.737272727272726e-05
0.08236489575828199,0.00012465656565656565
0.08569264790045761,0.00015482525252525256
0.08899388422964899,0.00013613232323232317
0.09226881602611614,0.0002454474747474749
0.09551765288662012,0.00019759191919191938
0.09874060273783702,0.00022193535353535353
0.1019378718496654,0.00021871717171717168
0.10510966484842776,0.0001838121212121211
0.10825618472996662,0.00013822626262626264
0.11137763287263619,0.0001477333333333333
0.11447420905019084,0.00017477171717171717
0.11754611144457067,0.00018214242424242417
0.12059353665858508,0.0001206959595959595
0.12361667972849555,0.00016971010101010095
0.12661573413649796,0.0001178424242424244
0.12959089182310568,0.00014079999999999993
0.13254234319943353,8.577171717171714e-05
0.13547027715938437,0.00011093232323232319
0.13837488109173834,0.0001122050505050505
0.14125634089214584,0.0001472090909090909
0.14411484097502475,0.00010286767676767672
0.14695056428536324,0.00017061515151515146
0.1497636923104282,0.00012881919191919198
0.15255440509138035,0.00015487272727272717
0.15532288123479732,6.9879797979798e-05
0.15806929792410412,0.00010496868686868689
0.16079383093091315,0.0001369989898989899
0.1634966546262736,0.0001907454545454547
