-0.1634966546262736,5.878787878787879e-07
-0.16079383093091315,1e-07
-0.15806929792410412,3.939393939393939e-07
-0.15532288123479732,3.4676767676767683e-06
-0.15255440509138035,4e-07
-0.1497636923104282,5.93939393939394e-07
-0.14695056428536324,2e-07
-0.14411484097502475,7.939393939393939e-07
-0.14125634089214584,7.939393939393939e-07
-0.13837488109173834,3.388888888888889e-06
-0.13547027715938437,3e-07
-0.13254234319943353,9.93939393939394e-07
-0.12959089182310568,6.777777777777777e-07
-0.12661573413649796,3e-07
-0.12361667972849555,3e-07
-0.12059353665858508,3e-07
-0.11754611144457067,2.97979797979798e-07
-0.11447420905019084,4e-07
-0.11137763287263619,2.97979797979798e-07
-0.10825618472996662,0.0
-0.10510966484842776,2e-07
-0.1019378718496654,1.1575757575757573e-06
-0.09874060273783702,5e-07
-0.09551765288662012,2.97979797979798e-07
-0.09226881602611614,3.1434343434343437e-06
-0.08899388422964899,3e-07
-0.08569264790045761,3.5070707070707073e-06
-0.08236489575828199,2e-07
-0.0790104148258407,1e-07
-0.07562899041520088,2e-07
-0.07222040611403752,5.93939393939394e-07
-0.06878444377178339,0.0
-0.06532088348566722,2.0212121212121217e-06
-0.061829503586639856,3.97979797979798e-07
-0.05831008062518733,2e-07
-0.054762389357029984,2e-07
-0.05118620272870694,1.7545454545454547e-06
-0.04758129186304433,6.000000000000001e-07
-0.043947426044507354,2.97979797979798e-07
-0.040284372704434135,1e-07
-0.036591897406151486,4e-07
-0.032869763829970755,5.97979797979798e-07
-0.029117733758063258,3.768686868686869e-06
-0.025335567059214414,1.4656565656565656e-06
-0.021523021673455045,1.9494949494949496e-06
-0.017679853596569595,0.0
-0.013805816864479792,2.3555555555555555e-06
-0.00990066353750274,2e-07
-0.005964143684482892,5.97979797979798e-07
-0.001996005366796061,3.147474747474747e-06
0.001996005366796061,1e-07
0.005964143684482892,6.979797979797981e-07
0.00990066353750274,3e-07
0.013805816864479792,1.1858585858585856e-06
0.017679853596569595,3e-07
0.021523021673455045,1.3232323232323235e-06
0.025335567059214414,3e-07
0.029117733758063258,8.939393939393938e-07
0.032869763829970755,9.575757575757573e-07
0.036591897406151486,2e-07
0.040284372704434135,2.97979797979798e-07
0.043947426044507354,2e-07
0.04758129186304433,5e-07
0.05118620272870694,2.2464646464646466e-06
0.054762389357029984,1e-07
0.05831008062518733,1e-07
0.061829503586639856,1.6424242424242428e-06
0.06532088348566722,7.898989898989898e-07
0.06878444377178339,4.93939393939394e-07
0.07222040611403752,1.9737373737373737e-06
0.07562899041520088,6.797979797979797e-07
0.0790104148258407,2e-07
0.08236489575828199,8.939393939393937e-07
0.08569264790045761,2e-07
0.08899388422964899,2e-07
0.09226881602611614,1.7818181818181815e-06
0.09551765288662012,2e-07
0.09874060273783702,1e-07
0.1019378718496654,5.939393939393938e-07
0.10510966484842776,2e-07
0.10825618472996662,2e-07
0.11137763287263619,4.878787878787879e-07
0.11447420905019084,6.979797979797981e-07
0.11754611144457067,2e-07
0.12059353665858508,3e-07
0.12361667972849555,2e-07
0.12661573413649796,6.95959595959596e-07
0.12959089182310568,9.797979797979797e-07
0.13254234319943353,2e-07
0.13547027715938437,3.97979797979798e-07
0.13837488109173834,1.694949494949495e-06
0.14125634089214584,0.0
0.14411484097502475,9.434343434343436e-07
0.14695056428536324,4.878787878787879e-07
0.1497636923104282,3.97979797979798e-07
0.15255440509138035,4e-07
0.15532288123479732,3e-07
0.15806929792410412,1.9797979797979796e-07
0.16079383093091315,2e-07
0.1634966546262736,9.898989898989898e-07
