-0.1634966546262736,1.9797979797979796e-07
-0.16079383093091315,3.97979797979798e-07
-0.15806929792410412,3.97979797979798e-07
-0.15532288123479732,1e-07
-0.15255440509138035,3e-07
-0.1497636923104282,4e-07
-0.14695056428536324,2e-07
-0.14411484097502475,5.95959595959596e-07
-0.14125634089214584,3e-07
-0.13837488109173834,1.2777777777777777e-06
-0.13547027715938437,5.97979797979798e-07
-0.13254234319943353,5.797979797979798e-07
-0.12959089182310568,5.97979797979798e-07
-0.12661573413649796,9.696969696969695e-07
-0.12361667972849555,7.959595959595958e-07
-0.12059353665858508,5e-07
-0.11754611144457067,6.000000000000001e-07
-0.11447420905019084,4e-07
-0.11137763287263619,4.93939393939394e-07
-0.10825618472996662,2e-07
-0.10510966484842776,3.97979797979798e-07
-0.1019378718496654,4.97979797979798e-07
-0.09874060273783702,4e-07
-0.09551765288662012,5.83030303030303e-06
-0.09226881602611614,3e-07
-0.08899388422964899,3e-07
-0.08569264790045761,3.939393939393939e-07
-0.08236489575828199,1.9797979797979796e-07
-0.0790104148258407,3e-07
-0.07562899041520088,1.4151515151515154e-06
-0.07222040611403752,1.3414141414141414e-06
-0.06878444377178339,2e-07
-0.06532088348566722,5.5664646464646464e-05
-0.061829503586639856,0.00010384646464646468
-0.05831008062518733,9.282424242424243e-05
-0.054762389357029984,0.00012828686868686875
-0.05118620272870694,0.000108470707070707
-0.04758129186304433,8.40626262626262e-05
-0.043947426044507354,0.0001438181818181819
-0.040284372704434135,9.678181818181816e-05
-0.036591897406151486,0.00013307878787878786
-0.032869763829970755,0.0001287414141414143
-0.029117733758063258,9.365959595959602e-05
-0.025335567059214414,1.0196969696969703e-05
-0.021523021673455045,3.961010101010101e-05
-0.017679853596569595,8.386868686868686e-05
-0.013805816864479792,4e-07
-0.00990066353750274,1.6131313131313134e-06
-0.005964143684482892,6.575757575757575e-07
-0.001996005366796061,6.93939393939394e-07
0.001996005366796061,2e-07
0.005964143684482892,7.434343434343435e-07
0.00990066353750274,2e-07
0.013805816864479792,3e-07
0.017679853596569595,1.882828282828283e-06
0.021523021673455045,1.7070707070707072e-06
0.025335567059214414,7.777777777777778e-07
0.029117733758063258,7.939393939393939e-07
0.032869763829970755,4e-07
0.036591897406151486,1e-07
0.040284372704434135,2e-07
0.043947426044507354,6.113333333333332e-05
0.04758129186304433,0.00012132020202020204
0.05118620272870694,0.0001288424242424241
0.054762389357029984,0.000100489898989899
0.05831008062518733,0.00013481818181818175
0.061829503586639856,0.00012806767676767683
0.06532088348566722,6.905757575757574e-05
0.06878444377178339,0.00010307070707070712
0.07222040611403752,9.760909090909086e-05
0.07562899041520088,0.0001313565656565656
0.0790104148258407,9.93979797979798e-05
0.08236489575828199,0.00013046363636363642
0.08569264790045761,7.306868686868685e-05
0.08899388422964899,0.0001364121212121213
0.09226881602611614,8.998686868686876e-05
0.09551765288662012,7.012222222222221e-05
0.09874060273783702,0.00010019191919191918
0.1019378718496654,0.00013535959595959598
0.10510966484842776,9.461010101010103e-05
0.10825618472996662,7.81232323232323e-05
0.11137763287263619,0.00011764848484848476
0.11447420905019084,0.00012772525252525258
0.11754611144457067,7.688686868686868e-05
0.12059353665858508,0.00012325050505050499
0.12361667972849555,8.129191919191921e-05
0.12661573413649796,0.00012652525252525266
0.12959089182310568,8.562222222222222e-05
0.13254234319943353,4e-07
0.13547027715938437,3.226262626262626e-06
0.13837488109173834,1.3161616161616163e-06
0.14125634089214584,3.698989898989899e-06
0.14411484097502475,1e-07
0.14695056428536324,3.365656565656566e-06
0.1497636923104282,4.836363636363635e-05
0.15255440509138035,0.00016060000000000003
0.15532288123479732,0.00012722222222222217
0.15806929792410412,0.00010269595959595954
0.16079383093091315,0.0001135878787878789
0.1634966546262736,3.939393939393939e-07
