-0.1634966546262736,1.787878787878788e-06
-0.16079383093091315,1.097979797979798e-06
-0.15806929792410412,8e-07
-0.15532288123479732,1.0042424242424241e-05
-0.15255440509138035,0.00016630000000000008
-0.1497636923104282,9.84535353535353e-05
-0.14695056428536324,0.00012909292929292931
-0.14411484097502475,0.0001370252525252525
-0.14125634089214584,5.9289898989899e-05
-0.13837488109173834,0.00010780808080808086
-0.13547027715938437,0.0001621454545454546
-0.13254234319943353,0.00013284747474747463
-0.12959089182310568,0.00019227373737373753
-0.12661573413649796,0.00018733737373737377
-0.12361667972849555,0.00014885858585858588
-0.12059353665858508,0.000199839393939394
-0.11754611144457067,0.0001851686868686868
-0.11447420905019084,0.00016920202020202026
-0.11137763287263619,0.0001293323232323231
-0.10825618472996662,0.00013076969696969705
-0.10510966484842776,0.00010923434343434346
-0.1019378718496654,0.00011488989898989898
-0.09874060273783702,6.173838383838375e-05
-0.09551765288662012,4.601414141414142e-05
-0.09226881602611614,1.9059595959595965e-05
-0.08899388422964899,2.4252525252525254e-06
-0.08569264790045761,9.939393939393938e-07
-0.08236489575828199,1.4979797979797981e-06
-0.0790104148258407,8.919191919191923e-06
-0.07562899041520088,1.4288888888888886e-05
-0.07222040611403752,1.1979797979797976e-06
-0.06878444377178339,2.8676767676767677e-06
-0.06532088348566722,1.3959595959595957e-06
-0.061829503586639856,8.234343434343436e-06
-0.05831008062518733,5.0026262626262634e-05
-0.054762389357029984,5.101818181818179e-05
-0.05118620272870694,4.447070707070705e-05
-0.04758129186304433,3.2342424242424214e-05
-0.043947426044507354,5.565252525252528e-05
-0.040284372704434135,5.66838383838384e-05
-0.036591897406151486,8.754343434343433e-05
-0.032869763829970755,3.286565656565656e-05
-0.029117733758063258,5.445252525252527e-05
-0.025335567059214414,2.9241414141414125e-05
-0.021523021673455045,1.5974747474747476e-05
-0.017679853596569595,5.991919191919195e-06
-0.013805816864479792,5.493939393939397e-06
-0.00990066353750274,8.829292929292933e-06
-0.005964143684482892,1.2786868686868687e-05
-0.001996005366796061,1.897979797979798e-06
0.001996005366796061,1.557575757575758e-06
0.005964143684482892,1.7959595959595963e-06
0.00990066353750274,1.0919191919191918e-06
0.013805816864479792,8.97979797979798e-07
0.017679853596569595,2.2434343434343434e-06
0.021523021673455045,4e-07
0.025335567059214414,1.4414141414141413e-06
0.029117733758063258,5.685858585858587e-06
0.032869763829970755,5.236363636363638e-06
0.036591897406151486,1.095959595959596e-06
0.040284372704434135,1.1979797979797978e-06
0.043947426044507354,1.6979797979797983e-06
0.04758129186304433,1.1861616161616162e-05
0.05118620272870694,3.341919191919189e-05
0.054762389357029984,6.453535353535357e-06
0.05831008062518733,3.982121212121214e-05
0.061829503586639856,1.1502020202020205e-05
0.06532088348566722,8e-07
0.06878444377178339,1.57979797979798e-06
0.07222040611403752,1.0878787878787876e-06
0.07562899041520088,1.393939393939394e-06
0.0790104148258407,1.5818181818181818e-06
0.08236489575828199,7.95959595959596e-07
0.08569264790045761,8.959595959595959e-07
0.08899388422964899,1.2999999999999998e-06
0.09226881602611614,1.391919191919192e-06
0.09551765288662012,1.0979797979797977e-06
0.09874060273783702,1.6979797979797981e-06
0.1019378718496654,7.643434343434348e-06
0.10510966484842776,4.663636363636365e-06
0.10825618472996662,7.533333333333337e-06
0.11137763287263619,1.1884848484848484e-05
0.11447420905019084,1.5379797979797986e-05
0.11754611144457067,3.0455555555555582e-05
0.12059353665858508,2.2097979797979782e-05
0.12361667972849555,1.7411111111111122e-05
0.12661573413649796,2.5583838383838402e-05
0.12959089182310568,7.179797979797983e-06
0.13254234319943353,1.591919191919192e-06
0.13547027715938437,1.4959595959595958e-06
0.13837488109173834,5.100000000000002e-06
0.14125634089214584,3.3383838383838386e-06
0.14411484097502475,7.000000000000001e-07
0.14695056428536324,9.154545454545457e-06
0.1497636923104282,3.383232323232318e-05
0.15255440509138035,3.595959595959594e-05
0.15532288123479732,4.42151515151515e-05
0.15806929792410412,4.2861616161616157e-05
0.16079383093091315,1.1712121212121214e-05
0.1634966546262736,3.635050505050505e-05
