-0.1634966546262736,1e-07
-0.16079383093091315,4e-07
-0.15806929792410412,2e-07
-0.15532288123479732,1.0797979797979796e-06
-0.15255440509138035,2e-07
-0.1497636923104282,7.919191919191918e-07
-0.14695056428536324,1.0373737373737373e-06
-0.14411484097502475,1e-07
-0.14125634089214584,1.5252525252525254e-06
-0.13837488109173834,4e-07
-0.13547027715938437,4.97979797979798e-07
-0.13254234319943353,3.939393939393939e-07
-0.12959089182310568,2e-07
-0.12661573413649796,1e-07
-0.12361667972849555,2.011111111111111e-06
-0.12059353665858508,8.93939393939394e-07
-0.11754611144457067,3.939393939393939e-07
-0.11447420905019084,1.8858585858585859e-06
-0.11137763287263619,2.457575757575757e-06
-0.10825618472996662,1.3424242424242425e-06
-0.10510966484842776,1e-07
-0.1019378718496654,1.3161616161616163e-06
-0.09874060273783702,1.0575757575757574e-06
-0.09551765288662012,4.97979797979798e-07
-0.09226881602611614,7.878787878787878e-07
-0.08899388422964899,4e-07
-0.08569264790045761,8.696969696969698e-07
-0.08236489575828199,3e-07
-0.0790104148258407,1.3090909090909091e-06
-0.07562899041520088,4.93939393939394e-07
-0.07222040611403752,4.797979797979798e-07
-0.06878444377178339,3e-07
-0.06532088348566722,1.4393939393939394e-06
-0.061829503586639856,5e-07
-0.05831008062518733,6.979797979797981e-07
-0.054762389357029984,5.93939393939394e-07
-0.05118620272870694,1e-07
-0.04758129186304433,1.795959595959596e-06
-0.043947426044507354,8.858585858585859e-07
-0.040284372704434135,4.97979797979798e-07
-0.036591897406151486,0.0001272181818181819
-0.032869763829970755,0.00013897575757575758
-0.029117733758063258,0.00012205757575757584
-0.025335567059214414,2.4493939393939387e-05
-0.021523021673455045,2.97979797979798e-07
-0.017679853596569595,1e-07
-0.013805816864479792,1e-07
-0.00990066353750274,1e-07
-0.005964143684482892,2.97979797979798e-07
-0.001996005366796061,0.00011762929292929297
0.001996005366796061,1e-07
0.005964143684482892,5.878787878787879e-07
0.00990066353750274,3.024242424242425e-06
0.013805816864479792,3e-07
0.017679853596569595,5.97979797979798e-07
0.021523021673455045,4e-07
0.025335567059214414,4e-07
0.029117733758063258,6.878787878787878e-07
0.032869763829970755,2.9414141414141414e-06
0.036591897406151486,3.063636363636364e-06
0.040284372704434135,3.97979797979798e-07
0.043947426044507354,1e-07
0.04758129186304433,4e-07
0.05118620272870694,6.979797979797981e-07
0.054762389357029984,5.97979797979798e-07
0.05831008062518733,3.97979797979798e-07
0.061829503586639856,1.6353535353535354e-06
0.06532088348566722,2e-07
0.06878444377178339,8.818181818181818e-07
0.07222040611403752,7.919191919191918e-07
0.07562899041520088,1.6747474747474747e-06
0.0790104148258407,3e-07
0.08236489575828199,8.93939393939394e-07
0.08569264790045761,8.95959595959596e-07
0.08899388422964899,1.9797979797979796e-07
0.09226881602611614,1e-07
0.09551765288662012,5.93939393939394e-07
0.09874060273783702,2.3373737373737374e-06
0.1019378718496654,1.2070707070707071e-06
0.10510966484842776,4.93939393939394e-07
0.10825618472996662,6.95959595959596e-07
0.11137763287263619,7.97979797979798e-07
0.11447420905019084,5.797979797979798e-07
0.11754611144457067,3e-07
0.12059353665858508,3.97979797979798e-07
0.12361667972849555,5.97979797979798e-07
0.12661573413649796,0.0
0.12959089182310568,1e-07
0.13254234319943353,6.93939393939394e-07
0.13547027715938437,2.97979797979798e-07
0.13837488109173834,3e-07
0.14125634089214584,2.939393939393939e-07
0.14411484097502475,6.919191919191918e-07
0.14695056428536324,5.93939393939394e-07
0.1497636923104282,6.959595959595959e-07
0.15255440509138035,2.97979797979798e-07
0.15532288123479732,3.97979797979798e-07
0.15806929792410412,2e-07
0.16079383093091315,2.97979797979798e-07
0.1634966546262736,1.6909090909090907e-06
