-0.1634966546262736,0.00018453838383838383
-0.16079383093091315,0.00017018787878787876
-0.15806929792410412,0.00017514141414141406
-0.15532288123479732,0.00012963838383838383
-0.15255440509138035,0.00018057979797979793
-0.1497636923104282,0.00018445656565656577
-0.14695056428536324,0.0001581888888888889
-0.14411484097502475,0.0001515060606060607
-0.14125634089214584,0.0001559343434343435
-0.13837488109173834,0.00017877575757575766
-0.13547027715938437,0.00014407272727272715
-0.13254234319943353,0.00016170707070707068
-0.12959089182310568,0.00014167272727272722
-0.12661573413649796,0.0001666383838383838
-0.12361667972849555,0.00024212424242424255
-0.12059353665858508,0.00018763636363636365
-0.11754611144457067,0.00020041717171717164
-0.11447420905019084,0.00020842121212121206
-0.11137763287263619,0.0002134646464646465
-0.10825618472996662,0.00020121818181818182
-0.10510966484842776,0.00017153131313131314
-0.1019378718496654,0.0001025343434343435
-0.09874060273783702,6.608585858585858e-05
-0.09551765288662012,0.00014718181818181822
-0.09226881602611614,0.00020171717171717202
-0.08899388422964899,9.131414141414136e-05
-0.08569264790045761,9.537272727272725e-05
-0.08236489575828199,9.338080808080806e-05
-0.0790104148258407,5.105454545454541e-05
-0.07562899041520088,0.00010962424242424242
-0.07222040611403752,0.0001298020202020202
-0.06878444377178339,0.00012788686868686863
-0.06532088348566722,9.59242424242424e-05
-0.061829503586639856,7.561616161616156e-05
-0.05831008062518733,7.902525252525243e-05
-0.054762389357029984,8.869595959595958e-05
-0.05118620272870694,7.346464646464645e-05
-0.04758129186304433,3.028787878787878e-05
-0.043947426044507354,7.454949494949497e-05
-0.040284372704434135,6.9410101010101e-05
-0.036591897406151486,5.3062626262626245e-05
-0.032869763829970755,4.617070707070708e-05
-0.029117733758063258,8.008585858585857e-05
-0.025335567059214414,6.567878787878788e-05
-0.021523021673455045,7.348686868686872e-05
-0.017679853596569595,5.56262626262626e-05
-0.013805816864479792,6.49747474747474e-05
-0.00990066353750274,6.642020202020196e-05
-0.005964143684482892,5.94787878787878e-05
-0.001996005366796061,1.2126262626262623e-05
0.001996005366796061,5.773737373737376e-06
0.005964143684482892,2.4794949494949465e-05
0.00990066353750274,3.9942424242424216e-05
0.013805816864479792,6.204646464646466e-05
0.017679853596569595,0.0001079747474747475
0.021523021673455045,6.907575757575752e-05
0.025335567059214414,7.552222222222212e-05
0.029117733758063258,9.623838383838383e-05
0.032869763829970755,0.00018876464646464655
0.036591897406151486,0.00011153636363636367
0.040284372704434135,0.00017430202020202016
0.043947426044507354,0.0001026040404040403
0.04758129186304433,0.00010243838383838383
0.05118620272870694,0.0001360262626262625
0.054762389357029984,0.00015355252525252536
0.05831008062518733,0.00017384848484848498
0.061829503586639856,0.00012145858585858588
0.06532088348566722,0.00013459898989898986
0.06878444377178339,0.00012720909090909086
0.07222040611403752,0.00012964242424242417
0.07562899041520088,7.741515151515157e-05
0.0790104148258407,0.00015686363636363638
0.08236489575828199,0.00019987878787878805
0.08569264790045761,0.00014216767676767677
0.08899388422964899,0.00015027676767676764
0.09226881602611614,0.00020475858585858604
0.09551765288662012,0.00017005757575757572
0.09874060273783702,0.00016018282828282834
0.1019378718496654,0.00014732121212121207
0.10510966484842776,0.00014898989898989891
0.10825618472996662,0.00020234141414141404
0.11137763287263619,0.0002012444444444446
0.11447420905019084,0.00021632727272727278
0.11754611144457067,0.0001710929292929293
0.12059353665858508,0.0002298252525252526
0.12361667972849555,0.00014496969696969704
0.12661573413649796,0.00016755858585858582
0.12959089182310568,0.0001172757575757576
0.13254234319943353,0.00012120808080808072
0.13547027715938437,0.00011980707070707075
0.13837488109173834,0.00018481616161616167
0.14125634089214584,0.00019028181818181824
0.14411484097502475,0.00016706060606060615
0.14695056428536324,0.00019820808080808078
0.1497636923104282,0.00019744949494949484
0.15255440509138035,0.0001477656565656566
0.15532288123479732,0.0001391262626262627
0.15806929792410412,0.000168770707070707
0.16079383093091315,0.0003081717171717173
0.1634966546262736,0.0001280181818181818
