-0.1634966546262736,3.97979797979798e-07
-0.16079383093091315,1e-07
-0.15806929792410412,7.000000000000001e-07
-0.15532288123479732,9.11111111111111e-06
-0.15255440509138035,3.6945454545454525e-05
-0.1497636923104282,7.164242424242414e-05
-0.14695056428536324,4.6270707070707075e-05
-0.14411484097502475,5.385353535353539e-05
-0.14125634089214584,3.751616161616159e-05
-0.13837488109173834,3e-07
-0.13547027715938437,3e-07
-0.13254234319943353,4e-07
-0.12959089182310568,1e-07
-0.12661573413649796,2e-07
-0.12361667972849555,4.95959595959596e-07
-0.12059353665858508,8.95959595959596e-07
-0.11754611144457067,8.878787878787879e-07
-0.11447420905019084,3.0101010101010106e-06
-0.11137763287263619,5e-07
-0.10825618472996662,0.0
-0.10510966484842776,3.2837373737373735e-05
-0.1019378718496654,7.874343434343438e-05
-0.09874060273783702,0.00011772424242424244
-0.09551765288662012,0.00011545050505050485
-0.09226881602611614,9.134949494949486e-05
-0.08899388422964899,9.922424242424241e-05
-0.08569264790045761,0.00012880505050505043
-0.08236489575828199,0.00010533030303030304
-0.0790104148258407,6.416161616161619e-05
-0.07562899041520088,6.15737373737374e-05
-0.07222040611403752,7.045252525252523e-05
-0.06878444377178339,3.82878787878788e-05
-0.06532088348566722,7.630404040404035e-05
-0.061829503586639856,0.00011799393939393935
-0.05831008062518733,7.554343434343428e-05
-0.054762389357029984,0.00011614141414141413
-0.05118620272870694,9.40717171717172e-05
-0.04758129186304433,0.00011632525252525247
-0.043947426044507354,0.00014218181818181818
-0.040284372704434135,0.000137550505050505
-0.036591897406151486,6.852424242424245e-05
-0.032869763829970755,2.0857575757575755e-05
-0.029117733758063258,3e-07
-0.025335567059214414,6.696969696969697e-07
-0.021523021673455045,1e-07
-0.017679853596569595,1.2676767676767677e-06
-0.013805816864479792,7.939393939393939e-07
-0.00990066353750274,1e-07
-0.005964143684482892,1.3676767676767678e-06
-0.001996005366796061,1.28989898989899e-06
0.001996005366796061,3e-07
0.005964143684482892,5.575454545454547e-05
0.00990066353750274,0.0001127808080808081
0.013805816864479792,0.00011487878787878783
0.017679853596569595,0.00018010707070707096
0.021523021673455045,0.000180030303030303
0.025335567059214414,0.00018571313131313108
0.029117733758063258,0.00015631717171717152
0.032869763829970755,0.0002272909090909091
0.036591897406151486,0.00011648080808080807
0.040284372704434135,0.00015365959595959602
0.043947426044507354,0.00015581313131313138
0.04758129186304433,0.00015723333333333322
0.05118620272870694,0.00012545252525252525
0.054762389357029984,9.587171717171723e-05
0.05831008062518733,0.00018919393939393933
0.061829503586639856,0.00013241212121212125
0.06532088348566722,7.046262626262627e-05
0.06878444377178339,5.795353535353537e-05
0.07222040611403752,8.150101010101016e-05
0.07562899041520088,7.957979797979793e-05
0.0790104148258407,5.898888888888891e-05
0.08236489575828199,9.130404040404036e-05
0.08569264790045761,0.00010167878787878784
0.08899388422964899,7.437171717171711e-05
0.09226881602611614,8.31565656565657e-05
0.09551765288662012,8.595555555555544e-05
0.09874060273783702,5.2100000000000006e-05
0.1019378718496654,8.055151515151522e-05
0.10510966484842776,0.00016857272727272728
0.10825618472996662,0.00015011515151515148
0.11137763287263619,0.00017812020202020214
0.11447420905019084,0.00014720707070707065
0.11754611144457067,0.0001816656565656568
0.12059353665858508,9.837474747474756e-05
0.12361667972849555,9.243131313131315e-05
0.12661573413649796,9.204545454545453e-05
0.12959089182310568,5.584343434343438e-05
0.13254234319943353,1.5909090909090908e-06
0.13547027715938437,5.270000000000002e-05
0.13837488109173834,0.000137940404040404
0.14125634089214584,0.00012392121212121212
0.14411484097502475,0.0001496333333333333
0.14695056428536324,0.00013445555555555548
0.1497636923104282,0.00015866969696969684
0.15255440509138035,0.0001590333333333332
0.15532288123479732,0.0001238181818181819
0.15806929792410412,0.00018196464646464653
0.16079383093091315,0.00016249191919191915
0.1634966546262736,0.00016564646464646454
