-0.1634966546262736,3e-07
-0.16079383093091315,5.97979797979798e-07
-0.15806929792410412,3.3222222222222226e-06
-0.15532288123479732,2e-07
-0.15255440509138035,3.97979797979798e-07
-0.1497636923104282,3e-07
-0.14695056428536324,1e-07
-0.14411484097502475,7.000000000000001e-07
-0.14125634089214584,6.979797979797981e-07
-0.13837488109173834,1e-07
-0.13547027715938437,7.858585858585858e-07
-0.13254234319943353,3e-07
-0.12959089182310568,6.979797979797981e-07
-0.12661573413649796,2e-07
-0.12361667972849555,6.979797979797981e-07
-0.12059353665858508,2e-07
-0.11754611144457067,5.97979797979798e-07
-0.11447420905019084,3e-07
-0.11137763287263619,1e-07
-0.10825618472996662,2e-07
-0.10510966484842776,1.0919191919191918e-06
-0.1019378718496654,9.898989898989898e-07
-0.09874060273783702,6.000000000000001e-07
-0.09551765288662012,4.97979797979798e-07
-0.09226881602611614,1.4424242424242426e-06
-0.08899388422964899,1e-07
-0.08569264790045761,6.93939393939394e-07
-0.08236489575828199,3e-07
-0.0790104148258407,5e-07
-0.07562899041520088,1e-07
-0.07222040611403752,3e-07
-0.06878444377178339,6.979797979797981e-07
-0.06532088348566722,1e-07
-0.061829503586639856,4.97979797979798e-07
-0.05831008062518733,2e-07
-0.054762389357029984,0.0
-0.05118620272870694,3e-07
-0.04758129186304433,3e-07
-0.043947426044507354,3.97979797979798e-07
-0.040284372704434135,7.858585858585859e-07
-0.036591897406151486,3e-07
-0.032869763829970755,6.919191919191919e-07
-0.029117733758063258,5.797979797979798e-07
-0.025335567059214414,3e-07
-0.021523021673455045,7.97979797979798e-07
-0.017679853596569595,0.0
-0.013805816864479792,0.0
-0.00990066353750274,1e-07
-0.005964143684482892,1e-07
-0.001996005366796061,6.878787878787878e-07
0.001996005366796061,6.858585858585858e-07
0.005964143684482892,5.93939393939394e-07
0.00990066353750274,3e-07
0.013805816864479792,8.676767676767678e-07
0.017679853596569595,1.4858585858585857e-06
0.021523021673455045,1.188888888888889e-06
0.025335567059214414,5.97979797979798e-07
0.029117733758063258,6.95959595959596e-07
0.032869763829970755,1.0878787878787876e-06
0.036591897406151486,0.0
0.040284372704434135,1.4161616161616162e-06
0.043947426044507354,1.9797979797979796e-07
0.04758129186304433,1.766666666666667e-06
0.05118620272870694,7.696969696969697e-07
0.054762389357029984,1.2696969696969698e-06
0.05831008062518733,2e-07
0.061829503586639856,5e-07
0.06532088348566722,4.97979797979798e-07
0.06878444377178339,3e-07
0.07222040611403752,4e-07
0.07562899041520088,3e-07
0.0790104148258407,4e-07
0.08236489575828199,1.2535353535353534e-06
0.08569264790045761,2e-07
0.08899388422964899,7.737373737373737e-07
0.09226881602611614,5e-07
0.09551765288662012,4e-07
0.09874060273783702,2e-07
0.1019378718496654,1.2676767676767677e-06
0.10510966484842776,2e-07
0.10825618472996662,3e-07
0.11137763287263619,6.000000000000001e-07
0.11447420905019084,4.97979797979798e-07
0.11754611144457067,4.97979797979798e-07
0.12059353665858508,1.6030303030303029e-06
0.12361667972849555,6.878787878787878e-07
0.12661573413649796,4e-07
0.12959089182310568,4e-07
0.13254234319943353,0.0
0.13547027715938437,0.0
0.13837488109173834,5.97979797979798e-07
0.14125634089214584,3e-07
0.14411484097502475,6.919191919191919e-07
0.14695056428536324,8.959595959595957e-07
0.1497636923104282,8.919191919191918e-07
0.15255440509138035,2.293939393939394e-06
0.15532288123479732,4.95959595959596e-07
0.15806929792410412,8.434343434343435e-07
0.16079383093091315,0.0
0.1634966546262736,3e-07
