-0.1634966546262736,0.00014274848484848468
-0.16079383093091315,7.086363636363639e-05
-0.15806929792410412,0.0001588444444444444
-0.15532288123479732,0.0001686585858585858
-0.15255440509138035,0.00012071313131313134
-0.1497636923104282,0.00011052727272727277
-0.14695056428536324,0.00010613737373737367
-0.14411484097502475,9.30646464646464e-05
-0.14125634089214584,7.069595959595956e-05
-0.13837488109173834,0.00010217171717171715
-0.13547027715938437,0.00012576767676767683
-0.13254234319943353,0.00010409393939393931
-0.12959089182310568,9.734141414141417e-05
-0.12661573413649796,9.429797979797989e-05
-0.12361667972849555,0.00010911717171717168
-0.12059353665858508,5.382323232323235e-05
-0.11754611144457067,7.939393939393943e-06
-0.11447420905019084,6.044444444444447e-06
-0.11137763287263619,5e-07
-0.10825618472996662,4.013030303030303e-05
-0.10510966484842776,5.056767676767678e-05
-0.1019378718496654,0.0001041909090909092
-0.09874060273783702,7.447070707070702e-05
-0.09551765288662012,7.142727272727266e-05
-0.09226881602611614,0.00010758585858585855
-0.08899388422964899,0.00010816868686868682
-0.08569264790045761,6.485959595959599e-05
-0.08236489575828199,2.4154545454545456e-05
-0.0790104148258407,6.364949494949496e-05
-0.07562899041520088,0.00019301717171717187
-0.07222040611403752,5.048686868686867e-05
-0.06878444377178339,0.00011355656565656566
-0.06532088348566722,0.00019691616161616142
-0.061829503586639856,0.00017457171717171713
-0.05831008062518733,0.00018466969696969693
-0.054762389357029984,0.0001556151515151515
-0.05118620272870694,0.00023101515151515147
-0.04758129186304433,0.00018563131313131315
-0.043947426044507354,0.00017056464646464668
-0.040284372704434135,0.0001655787878787878
-0.036591897406151486,0.00010890303030303021
-0.032869763829970755,0.00011454343434343434
-0.029117733758063258,0.00018200808080808074
-0.025335567059214414,0.00018290606060606055
-0.021523021673455045,0.00016340202020202028
-0.017679853596569595,0.0001566616161616161
-0.013805816864479792,0.00017260101010101013
-0.00990066353750274,5.022727272727268e-05
-0.005964143684482892,6.8000000000000035e-06
-0.001996005366796061,5.700000000000003e-06
0.001996005366796061,1.273232323232323e-05
0.005964143684482892,1.8902020202020198e-05
0.00990066353750274,0.00011165353535353537
0.013805816864479792,0.00010118585858585859
0.017679853596569595,0.00020289696969696985
0.021523021673455045,0.0001270737373737374
0.025335567059214414,0.00010083131313131314
0.029117733758063258,0.00018884242424242444
0.032869763829970755,0.00012146060606060611
0.036591897406151486,0.00014560606060606048
0.040284372704434135,0.00011953434343434343
0.043947426044507354,0.00015244949494949483
0.04758129186304433,0.00019621919191919196
0.05118620272870694,0.00011207070707070699
0.054762389357029984,0.00018585555555555562
0.05831008062518733,0.00015116262626262638
0.061829503586639856,0.0001642424242424243
0.06532088348566722,0.00021780808080808066
0.06878444377178339,0.0002074141414141412
0.07222040611403752,0.000138710101010101
0.07562899041520088,0.00014788383838383845
0.0790104148258407,0.0001878575757575756
0.08236489575828199,0.00016291717171717168
0.08569264790045761,0.00016412929292929286
0.08899388422964899,0.00017763939393939388
0.09226881602611614,0.00014685454545454544
0.09551765288662012,0.00014554040404040396
0.09874060273783702,0.00016359393939393936
0.1019378718496654,0.00015110101010101012
0.10510966484842776,0.00014258989898989903
0.10825618472996662,0.00022411717171717167
0.11137763287263619,0.0001647181818181818
0.11447420905019084,0.000178311111111111
0.11754611144457067,0.00018340606060606064
0.12059353665858508,0.00017938080808080806
0.12361667972849555,0.00011635353535353534
0.12661573413649796,0.00015311616161616155
0.12959089182310568,0.00020813838383838362
0.13254234319943353,0.00016745757575757568
0.13547027715938437,0.00020572121212121224
0.13837488109173834,0.0001609101010101009
0.14125634089214584,0.00022123434343434347
0.14411484097502475,0.0001924666666666667
0.14695056428536324,0.00020932828282828277
0.1497636923104282,0.000192290909090909
0.15255440509138035,0.00019719494949494958
0.15532288123479732,0.0001310141414141415
0.15806929792410412,0.00021184444444444456
0.16079383093091315,0.0001977424242424242
0.1634966546262736,0.00021491111111111134
