-0.1634966546262736,0.0001102343434343435
-0.16079383093091315,7.850707070707066e-05
-0.15806929792410412,0.00011107070707070703
-0.15532288123479732,9.191919191919191e-05
-0.15255440509138035,0.00013111919191919187
-0.1497636923104282,0.0001643424242424241
-0.14695056428536324,0.00016069696969696966
-0.14411484097502475,0.0001138111111111112
-0.14125634089214584,8.634949494949496e-05
-0.13837488109173834,9.58848484848485e-05
-0.13547027715938437,4.0657575757575765e-05
-0.13254234319943353,2.796161616161617e-05
-0.12959089182310568,4.789393939393942e-05
-0.12661573413649796,1.954545454545455e-06
-0.12361667972849555,1.3717171717171716e-06
-0.12059353665858508,8.97979797979798e-07
-0.11754611144457067,7.97979797979798e-07
-0.11447420905019084,1.6818181818181819e-06
-0.11137763287263619,3e-07
-0.10825618472996662,6.000000000000001e-07
-0.10510966484842776,1e-06
-0.1019378718496654,3e-07
-0.09874060273783702,5e-07
-0.09551765288662012,6.000000000000001e-07
-0.09226881602611614,6.000000000000001e-07
-0.08899388422964899,6.000000000000001e-07
-0.08569264790045761,3.2313131313131317e-06
-0.08236489575828199,4.97979797979798e-07
-0.0790104148258407,9.878787878787877e-07
-0.07562899041520088,7.97979797979798e-07
-0.07222040611403752,9.97979797979798e-07
-0.06878444377178339,6.979797979797981e-07
-0.06532088348566722,7.000000000000001e-07
-0.061829503586639856,1.1979797979797978e-06
-0.05831008062518733,9.979797979797978e-07
-0.054762389357029984,1.491919191919192e-06
-0.05118620272870694,1.4494949494949494e-06
-0.04758129186304433,1.191919191919192e-06
-0.043947426044507354,3e-07
-0.040284372704434135,1.293939393939394e-06
-0.036591897406151486,4.1979797979798e-06
-0.032869763829970755,2.9616161616161625e-06
-0.029117733758063258,4.97979797979798e-07
-0.025335567059214414,2.3373737373737374e-06
-0.021523021673455045,4.800000000000002e-06
-0.017679853596569595,6.677777777777781e-06
-0.013805816864479792,1.663737373737372e-05
-0.00990066353750274,1.1292929292929292e-05
-0.005964143684482892,1.1786868686868683e-05
-0.001996005366796061,6.721212121212124e-06
0.001996005366796061,6.000000000000001e-07
0.005964143684482892,8.979797979797978e-07
0.00990066353750274,1e-06
0.013805816864479792,1.097979797979798e-06
0.017679853596569595,7.858585858585858e-07
0.021523021673455045,3.97979797979798e-07
0.025335567059214414,4e-07
0.029117733758063258,1.0919191919191918e-06
0.032869763829970755,3.077777777777778e-06
0.036591897406151486,3e-07
0.040284372704434135,7.97979797979798e-07
0.043947426044507354,2.97979797979798e-07
0.04758129186304433,5e-07
0.05118620272870694,1.4939393939393941e-06
0.054762389357029984,9.696969696969695e-07
0.05831008062518733,2.508181818181817e-05
0.061829503586639856,3.9768686868686836e-05
0.06532088348566722,4.099494949494949e-05
0.06878444377178339,6.426262626262627e-05
0.07222040611403752,4.2984848484848496e-05
0.07562899041520088,2.956969696969698e-05
0.0790104148258407,8.436666666666663e-05
0.08236489575828199,0.0001397949494949494
0.08569264790045761,0.00017847777777777797
0.08899388422964899,0.0001352232323232323
0.09226881602611614,0.0002186424242424244
0.09551765288662012,0.00011009898989898982
0.09874060273783702,0.00010276969696969691
0.1019378718496654,8.880202020202013e-05
0.10510966484842776,0.00010167272727272723
0.10825618472996662,7.884848484848486e-05
0.11137763287263619,0.00011835252525252525
0.11447420905019084,0.0001277030303030303
0.11754611144457067,0.00013010000000000013
0.12059353665858508,0.00012406161616161616
0.12361667972849555,0.00017136969696969706
0.12661573413649796,0.0001056040404040403
0.12959089182310568,0.00012396161616161624
0.13254234319943353,0.00011791212121212128
0.13547027715938437,0.00011287979797979798
0.13837488109173834,0.00011922020202020182
0.14125634089214584,0.00013915353535353536
0.14411484097502475,0.00010542323232323225
0.14695056428536324,9.734242424242422e-05
0.1497636923104282,9.597979797979804e-05
0.15255440509138035,9.29050505050505e-05
0.15532288123479732,9.360404040404038e-05
0.15806929792410412,6.066666666666664e-05
0.16079383093091315,0.00013417777777777762
0.1634966546262736,0.00019517070707070723
