-0.1634966546262736,0.00012905353535353544
-0.16079383093091315,0.00017106464646464648
-0.15806929792410412,0.0001376909090909091
-0.15532288123479732,0.0001086454545454545
-0.15255440509138035,9.295353535353543e-05
-0.1497636923104282,9.873737373737379e-05
-0.14695056428536324,0.0001703444444444444
-0.14411484097502475,0.00016434949494949499
-0.14125634089214584,0.00011686666666666659
-0.13837488109173834,7.000000000000001e-07
-0.13547027715938437,8.95959595959596e-07
-0.13254234319943353,3e-07
-0.12959089182310568,6.85919191919192e-05
-0.12661573413649796,0.00012825151515151516
-0.12361667972849555,0.00014577979797979806
-0.12059353665858508,1.5242424242424242e-05
-0.11754611144457067,5.93939393939394e-07
-0.11447420905019084,5.97979797979798e-07
-0.11137763287263619,2.1939393939393938e-06
-0.10825618472996662,1.1959595959595957e-06
-0.10510966484842776,5e-07
-0.1019378718496654,2.97979797979798e-07
-0.09874060273783702,2.97979797979798e-07
-0.09551765288662012,5e-07
-0.09226881602611614,7.000000000000001e-07
-0.08899388422964899,4e-07
-0.08569264790045761,5e-07
-0.08236489575828199,7.000000000000001e-07
-0.0790104148258407,6.000000000000001e-07
-0.07562899041520088,7.939393939393939e-07
-0.07222040611403752,5.97979797979798e-07
-0.06878444377178339,5.97979797979798e-07
-0.06532088348566722,9.112626262626262e-05
-0.061829503586639856,6.297373737373741e-05
-0.05831008062518733,3.498484848484847e-05
-0.054762389357029984,0.0001406393939393941
-0.05118620272870694,7.435050505050503e-05
-0.04758129186304433,4.308080808080807e-05
-0.043947426044507354,4.6131313131313145e-05
-0.040284372704434135,6.816565656565659e-05
-0.036591897406151486,4.165555555555551e-05
-0.032869763829970755,4.6698989898989865e-05
-0.029117733758063258,7.276464646464647e-05
-0.025335567059214414,6.085151515151514e-05
-0.021523021673455045,2.0616161616161596e-05
-0.017679853596569595,6.000000000000001e-07
-0.013805816864479792,3.939393939393939e-07
-0.00990066353750274,5e-07
-0.005964143684482892,5.97979797979798e-07
-0.001996005366796061,7.000000000000001e-07
0.001996005366796061,8e-07
0.005964143684482892,4e-07
0.00990066353750274,2.4252525252525254e-06
0.013805816864479792,8.97979797979798e-07
0.017679853596569595,4e-07
0.021523021673455045,6.979797979797981e-07
0.025335567059214414,9e-07
0.029117733758063258,1.8848484848484848e-06
0.032869763829970755,7.529292929292932e-06
0.036591897406151486,1.0007070707070711e-05
0.040284372704434135,1.1878787878787877e-06
0.043947426044507354,8.878787878787878e-07
0.04758129186304433,7.078787878787882e-06
0.05118620272870694,1.3685858585858592e-05
0.054762389357029984,2.073232323232324e-05
0.05831008062518733,5.956868686868686e-05
0.061829503586639856,5.957676767676766e-05
0.06532088348566722,0.00010190404040404044
0.06878444377178339,8.629393939393931e-05
0.07222040611403752,7.042626262626266e-05
0.07562899041520088,5.776666666666666e-05
0.0790104148258407,7.766565656565664e-05
0.08236489575828199,0.00013216969696969709
0.08569264790045761,7.745959595959597e-05
0.08899388422964899,0.00012009797979797967
0.09226881602611614,8.465656565656561e-05
0.09551765288662012,0.0001288838383838384
0.09874060273783702,0.00011320505050505044
0.1019378718496654,7.653737373737373e-05
0.10510966484842776,0.00010476767676767679
0.10825618472996662,0.00014328181818181832
0.11137763287263619,9.583838383838387e-05
0.11447420905019084,9.059393939393936e-05
0.11754611144457067,0.00011761111111111129
0.12059353665858508,8.520000000000002e-05
0.12361667972849555,7.862626262626264e-05
0.12661573413649796,2.1642424242424245e-05
0.12959089182310568,3.032020202020203e-05
0.13254234319943353,4.1755555555555575e-05
0.13547027715938437,4.615050505050502e-05
0.13837488109173834,2.9703030303030267e-05
0.14125634089214584,4.496666666666665e-05
0.14411484097502475,1.7010101010101015e-05
0.14695056428536324,2.614242424242424e-05
0.1497636923104282,4.216464646464647e-05
0.15255440509138035,2.5410101010101002e-05
0.15532288123479732,4.988282828282827e-05
0.15806929792410412,2.9563636363636368e-05
0.16079383093091315,1.9553535353535358e-05
0.1634966546262736,3.218888888888883e-05
