-0.1634966546262736,0.00017647676767676765
-0.16079383093091315,0.00018059494949494956
-0.15806929792410412,0.00024185454545454547
-0.15532288123479732,0.00022572323232323231
-0.15255440509138035,0.00026898080808080837
-0.1497636923104282,0.00024033535353535352
-0.14695056428536324,0.00020214242424242433
-0.14411484097502475,0.00029923939393939383
-0.14125634089214584,0.00026826161616161625
-0.13837488109173834,0.0002698474747474747
-0.13547027715938437,0.00022034949494949496
-0.13254234319943353,0.00017979090909090925
-0.12959089182310568,0.00019907474747474745
-0.12661573413649796,0.0002215181818181819
-0.12361667972849555,0.00021859393939393967
-0.12059353665858508,0.00018871010101010108
-0.11754611144457067,0.0002575717171717172
-0.11447420905019084,0.00023538989898989895
-0.11137763287263619,0.0002516232323232325
-0.10825618472996662,0.00026073838383838376
-0.10510966484842776,0.00023223434343434354
-0.1019378718496654,0.00019521313131313147
-0.09874060273783702,0.00021562222222222234
-0.09551765288662012,0.00026704949494949485
-0.09226881602611614,0.000238628282828283
-0.08899388422964899,0.00027148686868686895
-0.08569264790045761,0.0002495616161616162
-0.08236489575828199,0.00018238282828282853
-0.0790104148258407,0.0003004666666666667
-0.07562899041520088,0.00021857878787878783
-0.07222040611403752,0.00017965757575757582
-0.06878444377178339,0.00020031818181818199
-0.06532088348566722,0.00021528383838383846
-0.061829503586639856,0.00020399191919191924
-0.05831008062518733,0.0002550323232323234
-0.054762389357029984,0.00022898383838383839
-0.05118620272870694,0.00017888989898989902
-0.04758129186304433,0.00022478787878787916
-0.043947426044507354,0.00017134242424242423
-0.040284372704434135,0.0001757565656565657
-0.036591897406151486,0.00012057979797979783
-0.032869763829970755,0.0001772828282828283
-0.029117733758063258,0.00016887070707070705
-0.025335567059214414,0.00016738585858585864
-0.021523021673455045,0.00018042626262626264
-0.017679853596569595,0.00013774747474747475
-0.013805816864479792,0.00012054141414141413
-0.00990066353750274,0.00013986868686868695
-0.005964143684482892,0.00011424242424242425
-0.001996005366796061,2.9117171717171657e-05
0.001996005366796061,1.136565656565657e-05
0.005964143684482892,0.0001452575757575757
0.00990066353750274,8.985555555555548e-05
0.013805816864479792,0.00016154646464646468
0.017679853596569595,0.00012608181818181817
0.021523021673455045,0.00017770505050505053
0.025335567059214414,0.00022496565656565673
0.029117733758063258,0.00021832727272727285
0.032869763829970755,0.0001949010101010101
0.036591897406151486,0.00017298484848484843
0.040284372704434135,0.00015803838383838381
0.043947426044507354,0.00015118181818181813
0.04758129186304433,0.00018869696969696972
0.05118620272870694,0.00020332626262626274
0.054762389357029984,0.00017496464646464654
0.05831008062518733,0.00021079393939393943
0.061829503586639856,0.00023026161616161633
0.06532088348566722,0.00027446060606060586
0.06878444377178339,0.0002123707070707072
0.07222040611403752,0.00019352121212121222
0.07562899041520088,0.00020527878787878794
0.0790104148258407,0.00021892424242424242
0.08236489575828199,0.00019054242424242432
0.08569264790045761,0.00021445757575757585
0.08899388422964899,0.00018218585858585862
0.09226881602611614,0.000233878787878788
0.09551765288662012,0.00022171818181818188
0.09874060273783702,0.0002147383838383838
0.1019378718496654,0.0002543717171717171
0.10510966484842776,0.00020298181818181825
0.10825618472996662,0.0002596131313131314
0.11137763287263619,0.00019408989898989912
0.11447420905019084,0.0002572212121212123
0.11754611144457067,0.0002606484848484849
0.12059353665858508,0.00021601414141414146
0.12361667972849555,0.0002060656565656566
0.12661573413649796,0.0002619919191919194
0.12959089182310568,0.00018446666666666677
0.13254234319943353,0.00020333333333333333
0.13547027715938437,0.0002187818181818182
0.13837488109173834,0.00018347070707070714
0.14125634089214584,0.0002785191919191922
0.14411484097502475,0.0002320313131313133
0.14695056428536324,0.0001614777777777777
0.1497636923104282,0.00017756464646464647
0.15255440509138035,0.00021063939393939406
0.15532288123479732,0.0002271757575757579
0.15806929792410412,0.0001983787878787878
0.16079383093091315,0.00021789393939393944
0.1634966546262736,0.00020467272727272735
