-0.1634966546262736,7.97979797979798e-07
-0.16079383093091315,1.2555555555555553e-06
-0.15806929792410412,1.1860606060606062e-05
-0.15532288123479732,0.00013263939393939411
-0.15255440509138035,6.73989898989899e-05
-0.1497636923104282,9.398585858585855e-05
-0.14695056428536324,0.00013721010101010097
-0.14411484097502475,0.00014128383838383826
-0.14125634089214584,6.759898989898987e-05
-0.13837488109173834,2.883838383838384e-06
-0.13547027715938437,2.0232323232323234e-06
-0.13254234319943353,2.97979797979798e-07
-0.12959089182310568,2.0505050505050506e-06
-0.12661573413649796,1.6474747474747474e-06
-0.12361667972849555,5.95959595959596e-07
-0.12059353665858508,2e-07
-0.11754611144457067,2.97979797979798e-07
-0.11447420905019084,3e-07
-0.11137763287263619,6.979797979797981e-07
-0.10825618472996662,7.97979797979798e-07
-0.10510966484842776,1.483838383838384e-06
-0.1019378718496654,3e-07
-0.09874060273783702,9e-07
-0.09551765288662012,3.1252525252525255e-06
-0.09226881602611614,7.797979797979797e-07
-0.08899388422964899,2e-07
-0.08569264790045761,3e-07
-0.08236489575828199,5e-07
-0.0790104148258407,9.878787878787877e-07
-0.07562899041520088,1e-07
-0.07222040611403752,9.676767676767676e-07
-0.06878444377178339,5.97979797979798e-07
-0.06532088348566722,3.5969696969696967e-06
-0.061829503586639856,6.95959595959596e-07
-0.05831008062518733,6.919191919191918e-07
-0.054762389357029984,2.703030303030303e-06
-0.05118620272870694,2.12020202020202e-06
-0.04758129186304433,1.487878787878788e-06
-0.043947426044507354,5e-07
-0.040284372704434135,7.020909090909097e-05
-0.036591897406151486,8.828686868686872e-05
-0.032869763829970755,0.00013145959595959583
-0.029117733758063258,0.00012140808080808088
-0.025335567059214414,8.055858585858583e-05
-0.021523021673455045,0.00011001212121212111
-0.017679853596569595,0.0001805878787878788
-0.013805816864479792,0.0001387969696969696
-0.00990066353750274,0.0001474060606060606
-0.005964143684482892,0.00015544646464646483
-0.001996005366796061,0.0001393494949494948
0.001996005366796061,4.672525252525251e-05
0.005964143684482892,2.9418181818181803e-05
0.00990066353750274,5.710202020202023e-05
0.013805816864479792,1.3021212121212122e-05
0.017679853596569595,1.7575757575757579e-06
0.021523021673455045,5e-07
0.025335567059214414,6.979797979797981e-07
0.029117733758063258,3e-07
0.032869763829970755,6.000000000000001e-07
0.036591897406151486,2.1212121212121216e-06
0.040284372704434135,6.083232323232325e-05
0.043947426044507354,9.754646464646469e-05
0.04758129186304433,4.02070707070707e-05
0.05118620272870694,0.00011004040404040417
0.054762389357029984,3.868383838383838e-05
0.05831008062518733,4.857070707070708e-05
0.061829503586639856,7.006565656565657e-05
0.06532088348566722,4.6512121212121196e-05
0.06878444377178339,3.96636363636364e-05
0.07222040611403752,5.529696969696968e-05
0.07562899041520088,1.5413131313131317e-05
0.0790104148258407,1.209090909090909e-06
0.08236489575828199,1.687878787878788e-06
0.08569264790045761,4e-07
0.08899388422964899,5.93939393939394e-07
0.09226881602611614,2.1252525252525258e-06
0.09551765288662012,3e-07
0.09874060273783702,1.0757575757575758e-06
0.1019378718496654,5e-07
0.10510966484842776,1.1777777777777778e-06
0.10825618472996662,1e-07
0.11137763287263619,6.000000000000001e-07
0.11447420905019084,4e-07
0.11754611144457067,7.97979797979798e-07
0.12059353665858508,9.878787878787877e-07
0.12361667972849555,1.1898989898989898e-06
0.12661573413649796,4e-07
0.12959089182310568,2e-07
0.13254234319943353,9.575757575757573e-07
0.13547027715938437,4.97979797979798e-07
0.13837488109173834,1.5272727272727277e-06
0.14125634089214584,1.1797979797979797e-06
0.14411484097502475,8e-07
0.14695056428536324,6.979797979797979e-07
0.1497636923104282,1.2757575757575755e-06
0.15255440509138035,1.6909090909090907e-06
0.15532288123479732,5.97979797979798e-07
0.15806929792410412,5e-07
0.16079383093091315,4e-07
0.1634966546262736,3.156565656565657e-06
