-0.1634966546262736,0.00019908585858585876
-0.16079383093091315,0.0001916333333333333
-0.15806929792410412,0.00018509494949494942
-0.15532288123479732,0.00017582626262626272
-0.15255440509138035,0.00019805454545454543
-0.1497636923104282,0.00020353232323232315
-0.14695056428536324,0.00018666060606060587
-0.14411484097502475,0.00019375454545454536
-0.14125634089214584,0.0001685535353535354
-0.13837488109173834,0.0001700141414141415
-0.13547027715938437,0.00014637979797979807
-0.13254234319943353,0.00015161717171717173
-0.12959089182310568,0.00021049595959595936
-0.12661573413649796,0.00020585454545454533
-0.12361667972849555,0.00020167373737373743
-0.12059353665858508,0.000192119191919192
-0.11754611144457067,0.0001643
-0.11447420905019084,0.00020742424242424246
-0.11137763287263619,0.0002176828282828283
-0.10825618472996662,0.0002524818181818181
-0.10510966484842776,0.00017229090909090915
-0.1019378718496654,0.0002483696969696971
-0.09874060273783702,0.00023095555555555555
-0.09551765288662012,0.0002138808080808082
-0.09226881602611614,0.0002505262626262625
-0.08899388422964899,0.0001447212121212122
-0.08569264790045761,0.00019815151515151526
-0.08236489575828199,0.00019015555555555565
-0.0790104148258407,0.00017576767676767677
-0.07562899041520088,0.0001877424242424242
-0.07222040611403752,0.00016604949494949484
-0.06878444377178339,0.000206910101010101
-0.06532088348566722,0.0001846838383838385
-0.061829503586639856,0.00014936969696969704
-0.05831008062518733,0.00011935757575757562
-0.054762389357029984,0.00016275959595959594
-0.05118620272870694,0.00021554444444444432
-0.04758129186304433,0.00020094141414141411
-0.043947426044507354,0.0001908838383838383
-0.040284372704434135,0.00017119292929292925
-0.036591897406151486,0.00018003737373737397
-0.032869763829970755,0.0001941343434343436
-0.029117733758063258,0.00024266363636363622
-0.025335567059214414,0.00021036969696969704
-0.021523021673455045,0.00020326161616161632
-0.017679853596569595,0.00014367474747474746
-0.013805816864479792,0.00012239191919191918
-0.00990066353750274,0.0001132111111111111
-0.005964143684482892,0.00017333333333333315
-0.001996005366796061,2.74949494949495e-06
0.001996005366796061,5.769797979797983e-05
0.005964143684482892,0.00010760000000000007
0.00990066353750274,0.00012785757575757572
0.013805816864479792,0.0001581363636363636
0.017679853596569595,0.00013357474747474748
0.021523021673455045,0.0001361848484848484
0.025335567059214414,0.00017564545454545443
0.029117733758063258,0.00017776868686868698
0.032869763829970755,0.00017563737373737378
0.036591897406151486,0.0001593171717171717
0.040284372704434135,0.00019076868686868697
0.043947426044507354,0.0002255252525252527
0.04758129186304433,0.00017769595959595967
0.05118620272870694,0.0002030555555555555
0.054762389357029984,0.0002694121212121212
0.05831008062518733,0.000210719191919192
0.061829503586639856,0.00021290404040404034
0.06532088348566722,0.00020078585858585856
0.06878444377178339,0.00020405353535353545
0.07222040611403752,0.00021709191919191945
0.07562899041520088,0.00019932929292929287
0.0790104148258407,0.000240509090909091
0.08236489575828199,0.0002331525252525254
0.08569264790045761,0.00021230303030303038
0.08899388422964899,0.00019332424242424228
0.09226881602611614,0.00013320202020202014
0.09551765288662012,0.00026173939393939384
0.09874060273783702,0.00016327070707070703
0.1019378718496654,0.00020131414141414162
0.10510966484842776,0.00023946666666666683
0.10825618472996662,0.0002120282828282829
0.11137763287263619,0.00022258383838383837
0.11447420905019084,0.00021179898989899003
0.11754611144457067,0.0002494232323232322
0.12059353665858508,0.00021456060606060633
0.12361667972849555,0.0002657030303030303
0.12661573413649796,0.0001961939393939394
0.12959089182310568,0.00022008585858585868
0.13254234319943353,0.00021820404040404044
0.13547027715938437,0.00017953535353535353
0.13837488109173834,0.0002031949494949497
0.14125634089214584,0.00019793232323232312
0.14411484097502475,0.00023519595959595958
0.14695056428536324,0.00016699494949494955
0.1497636923104282,0.00018171818181818189
0.15255440509138035,0.00018850707070707095
0.15532288123479732,0.00019589090909090907
0.15806929792410412,0.00018867272727272723
0.16079383093091315,0.00020332929292929308
0.1634966546262736,0.00018410808080808084
