-0.1634966546262736,6.979797979797981e-07
-0.16079383093091315,4.27151515151515e-05
-0.15806929792410412,8.30212121212121e-05
-0.15532288123479732,9.333333333333334e-06
-0.15255440509138035,7.95959595959596e-07
-0.1497636923104282,3.97979797979798e-07
-0.14695056428536324,2.5333333333333334e-06
-0.14411484097502475,6.939393939393938e-07
-0.14125634089214584,3e-07
-0.13837488109173834,8.696969696969697e-07
-0.13547027715938437,5.348484848484848e-05
-0.13254234319943353,0.00011381717171717166
-0.12959089182310568,4.521818181818181e-05
-0.12661573413649796,2e-07
-0.12361667972849555,4.97979797979798e-07
-0.12059353665858508,1.2575757575757574e-06
-0.11754611144457067,4.97979797979798e-07
-0.11447420905019084,7.434343434343435e-07
-0.11137763287263619,3e-07
-0.10825618472996662,1.0272727272727274e-06
-0.10510966484842776,2.97979797979798e-07
-0.1019378718496654,2e-07
-0.09874060273783702,1e-07
-0.09551765288662012,4e-07
-0.09226881602611614,2e-07
-0.08899388422964899,1.0575757575757576e-06
-0.08569264790045761,9.757575757575757e-07
-0.08236489575828199,7.858585858585859e-07
-0.0790104148258407,4.97979797979798e-07
-0.07562899041520088,6.93939393939394e-07
-0.07222040611403752,3e-07
-0.06878444377178339,1.1737373737373738e-06
-0.06532088348566722,6.000000000000001e-07
-0.061829503586639856,3e-07
-0.05831008062518733,1e-07
-0.054762389357029984,2e-07
-0.05118620272870694,2e-07
-0.04758129186304433,5e-07
-0.043947426044507354,5.939393939393938e-07
-0.040284372704434135,6.527373737373734e-05
-0.036591897406151486,0.0001249575757575757
-0.032869763829970755,1e-07
-0.029117733758063258,2e-07
-0.025335567059214414,0.0
-0.021523021673455045,3e-07
-0.017679853596569595,4.97979797979798e-07
-0.013805816864479792,2e-07
-0.00990066353750274,2.97979797979798e-07
-0.005964143684482892,2e-07
-0.001996005366796061,2.666666666666667e-06
0.001996005366796061,2e-07
0.005964143684482892,4e-07
0.00990066353750274,4.93939393939394e-07
0.013805816864479792,2e-07
0.017679853596569595,2e-07
0.021523021673455045,0.0
0.025335567059214414,3e-07
0.029117733758063258,1e-07
0.032869763829970755,6.919191919191919e-07
0.036591897406151486,1.0575757575757574e-06
0.040284372704434135,1e-07
0.043947426044507354,2e-07
0.04758129186304433,6.979797979797979e-07
0.05118620272870694,3.97979797979798e-07
0.054762389357029984,5.797979797979798e-07
0.05831008062518733,1e-07
0.061829503586639856,4.797979797979798e-07
0.06532088348566722,5.878787878787879e-07
0.06878444377178339,4e-07
0.07222040611403752,1.1757575757575757e-06
0.07562899041520088,7.919191919191918e-07
0.0790104148258407,3e-07
0.08236489575828199,2e-07
0.08569264790045761,6.979797979797981e-07
0.08899388422964899,1e-07
0.09226881602611614,2e-07
0.09551765288662012,2e-07
0.09874060273783702,4e-07
0.1019378718496654,2.97979797979798e-07
0.10510966484842776,1e-07
0.10825618472996662,9.676767676767676e-07
0.11137763287263619,1.488888888888889e-06
0.11447420905019084,2e-07
0.11754611144457067,1e-07
0.12059353665858508,1e-07
0.12361667972849555,1e-07
0.12661573413649796,1.2161616161616162e-06
0.12959089182310568,6.919191919191919e-07
0.13254234319943353,3.97979797979798e-07
0.13547027715938437,6.000000000000001e-07
0.13837488109173834,2e-07
0.14125634089214584,1.9797979797979796e-07
0.14411484097502475,3e-07
0.14695056428536324,4.93939393939394e-07
0.1497636923104282,7.95959595959596e-07
0.15255440509138035,1.1717171717171716e-06
0.15532288123479732,7.858585858585859e-07
0.15806929792410412,0.0
0.16079383093091315,5.93939393939394e-07
0.1634966546262736,2.528282828282828e-06
