-0.1634966546262736,0.0001626101010101009
-0.16079383093091315,0.00012899797979797967
-0.15806929792410412,0.00016578989898989897
-0.15532288123479732,0.00016797171717171722
-0.15255440509138035,0.00014144040404040414
-0.1497636923104282,0.00017920202020202012
-0.14695056428536324,0.00013262727272727267
-0.14411484097502475,0.00018204646464646467
-0.14125634089214584,0.00016913535353535347
-0.13837488109173834,0.00018104949494949504
-0.13547027715938437,0.00018833838383838374
-0.13254234319943353,0.00016636666666666657
-0.12959089182310568,0.00017891414141414145
-0.12661573413649796,0.00015243939393939405
-0.12361667972849555,0.00015413232323232333
-0.12059353665858508,0.00012511111111111116
-0.11754611144457067,0.00014773434343434355
-0.11447420905019084,0.0001642757575757576
-0.11137763287263619,0.00013192626262626263
-0.10825618472996662,0.000189068686868687
-0.10510966484842776,0.00011917979797979798
-0.1019378718496654,7.373535353535348e-05
-0.09874060273783702,0.00013573030303030298
-0.09551765288662012,0.00011841414141414143
-0.09226881602611614,0.0001663939393939394
-0.08899388422964899,0.00022338383838383844
-0.08569264790045761,9.656464646464647e-05
-0.08236489575828199,0.0001475181818181817
-0.0790104148258407,0.0001623444444444445
-0.07562899041520088,0.00013723131313131314
-0.07222040611403752,0.0001927414141414142
-0.06878444377178339,0.00022750909090909097
-0.06532088348566722,0.00015290000000000006
-0.061829503586639856,0.00013449696969696965
-0.05831008062518733,0.00020233434343434325
-0.054762389357029984,0.00024439494949494924
-0.05118620272870694,0.00016609696969696968
-0.04758129186304433,9.441313131313125e-05
-0.043947426044507354,0.00012971010101010098
-0.040284372704434135,0.00011928282828282837
-0.036591897406151486,0.00018553030303030313
-0.032869763829970755,0.00020398989898989925
-0.029117733758063258,0.00018806464646464667
-0.025335567059214414,0.00018472222222222232
-0.021523021673455045,0.00018433838383838424
-0.017679853596569595,0.00017947474747474732
-0.013805816864479792,0.00013800404040404055
-0.00990066353750274,0.00013557070707070695
-0.005964143684482892,3.817474747474741e-05
-0.001996005366796061,4.691919191919194e-06
0.001996005366796061,7.700000000000004e-06
0.005964143684482892,2.7232323232323243e-06
0.00990066353750274,9.522222222222228e-06
0.013805816864479792,2.3295959595959598e-05
0.017679853596569595,2.670606060606059e-05
0.021523021673455045,3.257575757575757e-05
0.025335567059214414,3.956767676767678e-05
0.029117733758063258,0.00010419898989898991
0.032869763829970755,0.0001531565656565657
0.036591897406151486,0.00016826363636363644
0.040284372704434135,0.0002047181818181818
0.043947426044507354,0.00012800808080808078
0.04758129186304433,0.00017663737373737384
0.05118620272870694,0.00015760505050505042
0.054762389357029984,0.00014746767676767673
0.05831008062518733,0.00025853737373737393
0.061829503586639856,0.0001919767676767677
0.06532088348566722,0.00014300404040404045
0.06878444377178339,0.00019253737373737363
0.07222040611403752,0.00021716262626262625
0.07562899041520088,0.00020290606060606052
0.0790104148258407,0.00023040101010101007
0.08236489575828199,0.0001869010101010103
0.08569264790045761,0.00021792222222222216
0.08899388422964899,0.00016149595959595966
0.09226881602611614,0.00018812525252525256
0.09551765288662012,0.00019755555555555566
0.09874060273783702,0.00018567272727272726
0.1019378718496654,0.0001547626262626262
0.10510966484842776,0.00016444141414141426
0.10825618472996662,0.0001860777777777778
0.11137763287263619,0.00015407979797979802
0.11447420905019084,0.00016558181818181807
0.11754611144457067,0.00017667676767676763
0.12059353665858508,0.0001647949494949495
0.12361667972849555,0.00012846767676767687
0.12661573413649796,0.00016124848484848489
0.12959089182310568,0.00014741515151515155
0.13254234319943353,0.0002132696969696972
0.13547027715938437,0.0001733555555555556
0.13837488109173834,0.00014344646464646465
0.14125634089214584,0.00016283232323232306
0.14411484097502475,0.0001472343434343435
0.14695056428536324,0.0001776353535353535
0.1497636923104282,0.00018817979797979806
0.15255440509138035,0.00013701919191919193
0.15532288123479732,0.0001703808080808081
0.15806929792410412,0.00014705555555555557
0.16079383093091315,7.698282828282829e-05
0.1634966546262736,0.00018610808080808073
