-0.1634966546262736,0.00020800707070707083
-0.16079383093091315,0.00020531010101010097
-0.15806929792410412,0.00014061212121212115
-0.15532288123479732,0.00015877171717171705
-0.15255440509138035,0.00019857878787878794
-0.1497636923104282,0.00013536262626262624
-0.14695056428536324,0.00017723939393939384
-0.14411484097502475,0.0001416515151515152
-0.14125634089214584,0.00020101818181818195
-0.13837488109173834,0.0001403
-0.13547027715938437,0.0001434575757575758
-0.13254234319943353,7.464747474747474e-05
-0.12959089182310568,0.0001261808080808081
-0.12661573413649796,0.00013022222222222214
-0.12361667972849555,0.00018333737373737367
-0.12059353665858508,0.00012270707070707065
-0.11754611144457067,0.0001749959595959597
-0.11447420905019084,0.00015128181818181816
-0.11137763287263619,0.00016640505050505042
-0.10825618472996662,0.00020806161616161603
-0.10510966484842776,0.0001437919191919192
-0.1019378718496654,0.00018592424242424226
-0.09874060273783702,0.00020262929292929303
-0.09551765288662012,0.00016159393939393937
-0.09226881602611614,0.0002992303030303032
-0.08899388422964899,0.00023897373737373758
-0.08569264790045761,0.00019562222222222245
-0.08236489575828199,0.00011611414141414148
-0.0790104148258407,0.00012346767676767672
-0.07562899041520088,0.0001558090909090908
-0.07222040611403752,0.00019611515151515143
-0.06878444377178339,0.00023968888888888876
-0.06532088348566722,0.00016009898989898986
-0.061829503586639856,0.00016705252525252523
-0.05831008062518733,0.000173080808080808
-0.054762389357029984,0.0002170242424242424
-0.05118620272870694,0.00017067171717171707
-0.04758129186304433,0.00017645555555555553
-0.043947426044507354,0.00016943434343434354
-0.040284372704434135,0.00018730505050505033
-0.036591897406151486,0.00016349494949494944
-0.032869763829970755,0.00012595050505050513
-0.029117733758063258,0.000110229292929293
-0.025335567059214414,6.349494949494946e-05
-0.021523021673455045,8.046060606060605e-05
-0.017679853596569595,0.00011667272727272734
-0.013805816864479792,0.00010697979797979801
-0.00990066353750274,8.696464646464641e-05
-0.005964143684482892,7.96888888888889e-05
-0.001996005366796061,5.569696969696972e-06
0.001996005366796061,2.9252525252525253e-06
0.005964143684482892,0.00010349191919191917
0.00990066353750274,0.00013570606060606065
0.013805816864479792,0.00015944545454545477
0.017679853596569595,0.00013508989898989896
0.021523021673455045,0.00019535858585858584
0.025335567059214414,0.0001876474747474749
0.029117733758063258,0.0001758040404040404
0.032869763829970755,0.00023608787878787887
0.036591897406151486,0.00020840808080808092
0.040284372704434135,0.00021398383838383846
0.043947426044507354,0.00026990404040404053
0.04758129186304433,0.0002178464646464645
0.05118620272870694,0.0001806050505050505
0.054762389357029984,0.00020618484848484842
0.05831008062518733,0.00019614242424242424
0.061829503586639856,0.00018312222222222237
0.06532088348566722,0.0001781474747474748
0.06878444377178339,0.00017661010101010103
0.07222040611403752,0.00020908282828282837
0.07562899041520088,0.0003040121212121214
0.0790104148258407,0.00019549797979797977
0.08236489575828199,0.00016230808080808077
0.08569264790045761,0.00017769797979797972
0.08899388422964899,0.0002296040404040406
0.09226881602611614,0.00017758282828282828
0.09551765288662012,0.00019680101010101025
0.09874060273783702,0.00022024343434343436
0.1019378718496654,0.00022321313131313104
0.10510966484842776,0.0002000454545454545
0.10825618472996662,0.00021042121212121227
0.11137763287263619,0.00014186666666666668
0.11447420905019084,0.0002076121212121213
0.11754611144457067,0.00015499191919191913
0.12059353665858508,0.00013850909090909087
0.12361667972849555,0.00020987373737373736
0.12661573413649796,0.00017801616161616159
0.12959089182310568,0.00018666565656565655
0.13254234319943353,0.00023921414141414135
0.13547027715938437,0.00018504545454545472
0.13837488109173834,0.00019919898989898986
0.14125634089214584,0.00019548383838383838
0.14411484097502475,0.000206188888888889
0.14695056428536324,0.0002161767676767676
0.1497636923104282,0.00020810404040404063
0.15255440509138035,0.00020072525252525249
0.15532288123479732,0.00014588686868686871
0.15806929792410412,0.000199450505050505
0.16079383093091315,0.00020676767676767663
0.1634966546262736,0.0001698828282828284
