-0.1634966546262736,0.0001550868686868686
-0.16079383093091315,0.00013099595959595976
-0.15806929792410412,0.00013336363636363632
-0.15532288123479732,0.0001150707070707071
-0.15255440509138035,0.00017175656565656574
-0.1497636923104282,0.000161239393939394
-0.14695056428536324,0.00014473434343434342
-0.14411484097502475,0.0001853898989898989
-0.14125634089214584,0.0002571797979797978
-0.13837488109173834,0.0001402646464646465
-0.13547027715938437,0.00010917979797979797
-0.13254234319943353,0.0001523939393939394
-0.12959089182310568,0.00013132323232323213
-0.12661573413649796,0.00015215858585858582
-0.12361667972849555,0.00013378989898989898
-0.12059353665858508,0.00014013434343434337
-0.11754611144457067,0.0001542191919191918
-0.11447420905019084,0.00013803232323232321
-0.11137763287263619,0.000123140404040404
-0.10825618472996662,9.049090909090909e-05
-0.10510966484842776,0.00016920202020202026
-0.1019378718496654,0.00014239090909090902
-0.09874060273783702,0.00014455858585858583
-0.09551765288662012,0.00018549696969696964
-0.09226881602611614,0.00016223030303030305
-0.08899388422964899,0.00012125252525252524
-0.08569264790045761,0.0001364555555555556
-0.08236489575828199,0.00022535656565656555
-0.0790104148258407,0.00022434242424242452
-0.07562899041520088,0.00015643232323232315
-0.07222040611403752,0.0002194858585858587
-0.06878444377178339,0.00017213131313131293
-0.06532088348566722,0.00015186969696969678
-0.061829503586639856,0.00013067373737373733
-0.05831008062518733,0.0001434787878787878
-0.054762389357029984,0.0001304747474747475
-0.05118620272870694,0.00010168585858585856
-0.04758129186304433,0.000144459595959596
-0.043947426044507354,0.00015742222222222226
-0.040284372704434135,0.00014756565656565655
-0.036591897406151486,0.00018165555555555547
-0.032869763829970755,0.00023018484848484836
-0.029117733758063258,0.0002073676767676769
-0.025335567059214414,0.00011911616161616158
-0.021523021673455045,0.00013603939393939393
-0.017679853596569595,0.00020938888888888898
-0.013805816864479792,0.00014299494949494948
-0.00990066353750274,9.108686868686868e-05
-0.005964143684482892,6.184949494949488e-05
-0.001996005366796061,2.5541414141414137e-05
0.001996005366796061,1.8553535353535357e-05
0.005964143684482892,1.988484848484849e-05
0.00990066353750274,6.714141414141413e-05
0.013805816864479792,0.00013168585858585856
0.017679853596569595,0.0001292676767676768
0.021523021673455045,0.00013883737373737376
0.025335567059214414,0.0002119050505050506
0.029117733758063258,0.00011063131313131307
0.032869763829970755,0.00015597474747474762
0.036591897406151486,0.00015555353535353527
0.040284372704434135,0.00021493838383838417
0.043947426044507354,0.0001842797979797981
0.04758129186304433,0.00012472828282828285
0.05118620272870694,0.0001277393939393941
0.054762389357029984,0.00014610707070707076
0.05831008062518733,0.00014465757575757564
0.061829503586639856,0.00022043636363636382
0.06532088348566722,0.0002223828282828281
0.06878444377178339,0.00016411717171717176
0.07222040611403752,0.00018226969696969687
0.07562899041520088,0.00017635858585858584
0.0790104148258407,0.00023196565656565682
0.08236489575828199,0.00022036767676767677
0.08569264790045761,0.00022938787878787868
0.08899388422964899,0.0001697464646464645
0.09226881602611614,0.00013382626262626256
0.09551765288662012,0.0002338262626262626
0.09874060273783702,0.00017302323232323225
0.1019378718496654,0.00019405555555555563
0.10510966484842776,0.00022953030303030306
0.10825618472996662,0.0002296111111111111
0.11137763287263619,0.00017463636363636366
0.11447420905019084,0.0002606202020202021
0.11754611144457067,0.00020622828282828288
0.12059353665858508,0.0001153252525252525
0.12361667972849555,0.00020556464646464656
0.12661573413649796,0.00016330505050505035
0.12959089182310568,0.0001658939393939394
0.13254234319943353,0.00020287878787878777
0.13547027715938437,0.00023034747474747492
0.13837488109173834,0.0001849515151515152
0.14125634089214584,0.00022656666666666673
0.14411484097502475,0.00019059292929292935
0.14695056428536324,0.00016712727272727277
0.1497636923104282,0.00019369797979797994
0.15255440509138035,0.0001515373737373738
0.15532288123479732,0.00011215252525252528
0.15806929792410412,0.00014233737373737368
0.16079383093091315,0.0001681393939393939
0.1634966546262736,0.00013523030303030302
