-0.1634966546262736,2.97979797979798e-07
-0.16079383093091315,2e-07
-0.15806929792410412,6.898989898989899e-07
-0.15532288123479732,1e-07
-0.15255440509138035,5.97979797979798e-07
-0.1497636923104282,2.97979797979798e-07
-0.14695056428536324,0.0
-0.14411484097502475,3e-07
-0.14125634089214584,4.93939393939394e-07
-0.13837488109173834,1.1858585858585858e-06
-0.13547027715938437,0.0
-0.13254234319943353,2.6222222222222225e-06
-0.12959089182310568,3e-07
-0.12661573413649796,1.3666666666666668e-06
-0.12361667972849555,4e-07
-0.12059353665858508,5.97979797979798e-07
-0.11754611144457067,4e-07
-0.11447420905019084,5.084848484848486e-06
-0.11137763287263619,2.3737373737373737e-06
-0.10825618472996662,1e-07
-0.10510966484842776,0.0
-0.1019378718496654,4.97979797979798e-07
-0.09874060273783702,0.0
-0.09551765288662012,5.939393939393938e-07
-0.09226881602611614,3e-07
-0.08899388422964899,3e-07
-0.08569264790045761,9.434343434343434e-07
-0.08236489575828199,1.1555555555555554e-06
-0.0790104148258407,5e-07
-0.07562899041520088,4e-07
-0.07222040611403752,3e-07
-0.06878444377178339,5.878787878787879e-07
-0.06532088348566722,2e-07
-0.061829503586639856,7.777777777777778e-07
-0.05831008062518733,3e-07
-0.054762389357029984,1.0818181818181817e-06
-0.05118620272870694,5.797979797979798e-07
-0.04758129186304433,8.777777777777778e-07
-0.043947426044507354,6.878787878787878e-07
-0.040284372704434135,1e-07
-0.036591897406151486,1.0858585858585857e-06
-0.032869763829970755,5e-07
-0.029117733758063258,4.312121212121213e-06
-0.025335567059214414,2e-07
-0.021523021673455045,1.6141414141414143e-06
-0.017679853596569595,7.939393939393939e-07
-0.013805816864479792,2e-07
-0.00990066353750274,1.1797979797979797e-06
-0.005964143684482892,1.1797979797979797e-06
-0.001996005366796061,1e-07
0.001996005366796061,2.97979797979798e-07
0.005964143684482892,1e-07
0.00990066353750274,2e-07
0.013805816864479792,8.939393939393938e-07
0.017679853596569595,5.97979797979798e-07
0.021523021673455045,1e-07
0.025335567059214414,2.2505050505050504e-06
0.029117733758063258,1.8959595959595962e-06
0.032869763829970755,7.919191919191917e-07
0.036591897406151486,1.2646464646464648e-06
0.040284372704434135,2e-07
0.043947426044507354,2e-07
0.04758129186304433,1.3939393939393938e-06
0.05118620272870694,4.797979797979798e-07
0.054762389357029984,1.5646464646464647e-06
0.05831008062518733,3.0898989898989903e-06
0.061829503586639856,1e-07
0.06532088348566722,1.4616161616161616e-06
0.06878444377178339,6.858585858585858e-07
0.07222040611403752,2.97979797979798e-07
0.07562899041520088,3e-07
0.0790104148258407,1e-07
0.08236489575828199,1e-07
0.08569264790045761,5.93939393939394e-07
0.08899388422964899,1e-07
0.09226881602611614,2.97979797979798e-07
0.09551765288662012,1.4090909090909092e-06
0.09874060273783702,8.919191919191919e-07
0.1019378718496654,1.009090909090909e-06
0.10510966484842776,2e-07
0.10825618472996662,8.858585858585859e-07
0.11137763287263619,2e-07
0.11447420905019084,3e-07
0.11754611144457067,4.97979797979798e-07
0.12059353665858508,2e-07
0.12361667972849555,2.5707070707070707e-06
0.12661573413649796,1e-07
0.12959089182310568,2.880808080808081e-06
0.13254234319943353,6.919191919191919e-07
0.13547027715938437,1e-07
0.13837488109173834,8.272727272727273e-07
0.14125634089214584,3e-07
0.14411484097502475,1.7878787878787883e-06
0.14695056428536324,5.797979797979798e-07
0.1497636923104282,1.637373737373737e-06
0.15255440509138035,3e-07
0.15532288123479732,2.0232323232323234e-06
0.15806929792410412,2e-07
0.16079383093091315,1e-07
0.1634966546262736,9.838383838383837e-07
