-0.1634966546262736,8.478888888888893e-05
-0.16079383093091315,8.075454545454546e-05
-0.15806929792410412,0.00011520606060606077
-0.15532288123479732,0.0001293151515151515
-0.15255440509138035,9.797575757575757e-05
-0.1497636923104282,0.0002040454545454545
-0.14695056428536324,0.00015217676767676752
-0.14411484097502475,0.00021897070707070675
-0.14125634089214584,0.00011991313131313124
-0.13837488109173834,0.00015593535353535356
-0.13547027715938437,0.00010880505050505062
-0.13254234319943353,6.67555555555556e-05
-0.12959089182310568,6.973636363636367e-05
-0.12661573413649796,0.00011816969696969683
-0.12361667972849555,0.00013771717171717177
-0.12059353665858508,7.11585858585858e-05
-0.11754611144457067,0.00014416060606060603
-0.11447420905019084,7.985656565656562e-05
-0.11137763287263619,5.933131313131314e-05
-0.10825618472996662,8.650707070707075e-05
-0.10510966484842776,0.00010298181818181824
-0.1019378718496654,0.00012828585858585856
-0.09874060273783702,0.00011267070707070701
-0.09551765288662012,0.000123120202020202
-0.09226881602611614,0.00012550101010101017
-0.08899388422964899,0.00012093737373737385
-0.08569264790045761,8.37111111111111e-05
-0.08236489575828199,5.97979797979798e-07
-0.0790104148258407,1.0656565656565656e-06
-0.07562899041520088,5.352525252525253e-05
-0.07222040611403752,5.567676767676771e-05
-0.06878444377178339,4e-07
-0.06532088348566722,6.150707070707068e-05
-0.061829503586639856,0.00011716868686868687
-0.05831008062518733,0.00010496161616161615
-0.054762389357029984,0.00014548686868686862
-0.05118620272870694,8.790505050505053e-05
-0.04758129186304433,7.084747474747471e-05
-0.043947426044507354,0.00013926060606060602
-0.040284372704434135,9.075151515151514e-05
-0.036591897406151486,0.00015823838383838368
-0.032869763829970755,0.00013951414141414128
-0.029117733758063258,1.6864646464646463e-05
-0.025335567059214414,3e-07
-0.021523021673455045,1.3575757575757577e-06
-0.017679853596569595,1e-07
-0.013805816864479792,1e-07
-0.00990066353750274,8.676767676767675e-07
-0.005964143684482892,2.97979797979798e-07
-0.001996005366796061,2e-07
0.001996005366796061,6.878787878787878e-07
0.005964143684482892,3e-07
0.00990066353750274,3.97979797979798e-07
0.013805816864479792,4.97979797979798e-07
0.017679853596569595,1.2676767676767675e-06
0.021523021673455045,4e-07
0.025335567059214414,4e-07
0.029117733758063258,2.97979797979798e-07
0.032869763829970755,6.95959595959596e-07
0.036591897406151486,4e-07
0.040284372704434135,5e-07
0.043947426044507354,3.97979797979798e-07
0.04758129186304433,2.0878787878787884e-06
0.05118620272870694,9.949494949494954e-06
0.054762389357029984,4.088888888888891e-05
0.05831008062518733,3.2828282828282805e-05
0.061829503586639856,3.7918181818181853e-05
0.06532088348566722,3.536060606060607e-05
0.06878444377178339,1.414242424242424e-05
0.07222040611403752,1.9474747474747475e-06
0.07562899041520088,9.575757575757573e-07
0.0790104148258407,3e-07
0.08236489575828199,4e-07
0.08569264790045761,8.939393939393938e-07
0.08899388422964899,1e-07
0.09226881602611614,4.97979797979798e-07
0.09551765288662012,4.93939393939394e-07
0.09874060273783702,9.695959595959598e-06
0.1019378718496654,2.019191919191919e-06
0.10510966484842776,4e-07
0.10825618472996662,5e-07
0.11137763287263619,1e-07
0.11447420905019084,3.788282828282827e-05
0.11754611144457067,5.1822222222222164e-05
0.12059353665858508,9.96767676767677e-06
0.12361667972849555,2.4431313131313122e-05
0.12661573413649796,5.4388888888888915e-05
0.12959089182310568,6.153737373737379e-05
0.13254234319943353,4.9132323232323235e-05
0.13547027715938437,4.121515151515154e-05
0.13837488109173834,3.1666666666666667e-06
0.14125634089214584,1.8383838383838386e-06
0.14411484097502475,5.939393939393938e-07
0.14695056428536324,6.878787878787878e-07
0.1497636923104282,2e-07
0.15255440509138035,1.009090909090909e-06
0.15532288123479732,1.853838383838383e-05
0.15806929792410412,2.9605050505050495e-05
0.16079383093091315,3.1825252525252514e-05
0.1634966546262736,0.0
