-0.1634966546262736,8.797979797979798e-07
-0.16079383093091315,6.979797979797981e-07
-0.15806929792410412,1.6050505050505052e-06
-0.15532288123479732,6.95959595959596e-07
-0.15255440509138035,3e-07
-0.1497636923104282,4e-07
-0.14695056428536324,8.939393939393938e-07
-0.14411484097502475,2e-07
-0.14125634089214584,0.0
-0.13837488109173834,9.575757575757575e-07
-0.13547027715938437,1e-07
-0.13254234319943353,4.97979797979798e-07
-0.12959089182310568,4e-07
-0.12661573413649796,4.97979797979798e-07
-0.12361667972849555,2.97979797979798e-07
-0.12059353665858508,9.575757575757573e-07
-0.11754611144457067,1e-07
-0.11447420905019084,6.777777777777777e-07
-0.11137763287263619,7.919191919191918e-07
-0.10825618472996662,2e-07
-0.10510966484842776,2e-07
-0.1019378718496654,2.97979797979798e-07
-0.09874060273783702,6.000000000000001e-07
-0.09551765288662012,5.919191919191918e-07
-0.09226881602611614,3e-07
-0.08899388422964899,4e-07
-0.08569264790045761,1e-07
-0.08236489575828199,4.919191919191918e-07
-0.0790104148258407,1.9797979797979796e-07
-0.07562899041520088,1.9797979797979796e-07
-0.07222040611403752,4e-07
-0.06878444377178339,7.757575757575758e-07
-0.06532088348566722,1e-07
-0.061829503586639856,4e-07
-0.05831008062518733,1.5636363636363634e-06
-0.054762389357029984,9.87878787878788e-07
-0.05118620272870694,2e-07
-0.04758129186304433,2e-07
-0.043947426044507354,4.97979797979798e-07
-0.040284372704434135,3.97979797979798e-07
-0.036591897406151486,3e-07
-0.032869763829970755,1e-07
-0.029117733758063258,4.97979797979798e-07
-0.025335567059214414,1e-07
-0.021523021673455045,0.0
-0.017679853596569595,7.878787878787878e-07
-0.013805816864479792,4.97979797979798e-07
-0.00990066353750274,6.95959595959596e-07
-0.005964143684482892,1.0888888888888889e-06
-0.001996005366796061,0.0
0.001996005366796061,2e-07
0.005964143684482892,3.97979797979798e-07
0.00990066353750274,2e-07
0.013805816864479792,1e-07
0.017679853596569595,8.575757575757574e-07
0.021523021673455045,2.97979797979798e-07
0.025335567059214414,9.717171717171717e-07
0.029117733758063258,1e-07
0.032869763829970755,1e-07
0.036591897406151486,3.97979797979798e-07
0.040284372704434135,1.0777777777777777e-06
0.043947426044507354,2e-07
0.04758129186304433,5e-07
0.05118620272870694,2e-07
0.054762389357029984,2.97979797979798e-07
0.05831008062518733,2e-07
0.061829503586639856,4.97979797979798e-07
0.06532088348566722,1e-07
0.06878444377178339,4.97979797979798e-07
0.07222040611403752,3e-07
0.07562899041520088,3e-07
0.0790104148258407,7.959595959595958e-07
0.08236489575828199,5.97979797979798e-07
0.08569264790045761,3e-07
0.08899388422964899,2.97979797979798e-07
0.09226881602611614,9.434343434343436e-07
0.09551765288662012,6.95959595959596e-07
0.09874060273783702,3e-07
0.1019378718496654,2e-07
0.10510966484842776,4.93939393939394e-07
0.10825618472996662,1e-07
0.11137763287263619,7.797979797979798e-07
0.11447420905019084,3e-07
0.11754611144457067,4e-07
0.12059353665858508,5e-07
0.12361667972849555,2e-07
0.12661573413649796,1.9797979797979796e-07
0.12959089182310568,8.93939393939394e-07
0.13254234319943353,1.6606060606060607e-06
0.13547027715938437,1e-07
0.13837488109173834,7.000000000000001e-07
0.14125634089214584,3.939393939393939e-07
0.14411484097502475,2.97979797979798e-07
0.14695056428536324,4e-07
0.1497636923104282,5.95959595959596e-07
0.15255440509138035,1e-07
0.15532288123479732,2.397979797979798e-06
0.15806929792410412,1.9797979797979796e-07
0.16079383093091315,3.97979797979798e-07
0.1634966546262736,3e-07
