-0.1634966546262736,0.0002006323232323233
-0.16079383093091315,0.00017387676767676767
-0.15806929792410412,0.00019479999999999996
-0.15532288123479732,0.00018773939393939394
-0.15255440509138035,0.00021226969696969692
-0.1497636923104282,0.00018019090909090907
-0.14695056428536324,0.000224548484848485
-0.14411484097502475,0.00016000000000000007
-0.14125634089214584,9.417575757575752e-05
-0.13837488109173834,0.0001725090909090909
-0.13547027715938437,0.00020450404040404043
-0.13254234319943353,0.00013508080808080817
-0.12959089182310568,0.0001509727272727273
-0.12661573413649796,0.0001578858585858585
-0.12361667972849555,0.000186251515151515
-0.12059353665858508,0.00019400505050505058
-0.11754611144457067,0.00020208787878787905
-0.11447420905019084,0.0001818787878787881
-0.11137763287263619,0.000203548484848485
-0.10825618472996662,0.0002152474747474747
-0.10510966484842776,0.00014371313131313136
-0.1019378718496654,0.0001716656565656567
-0.09874060273783702,0.00015454444444444436
-0.09551765288662012,0.00022575353535353557
-0.09226881602611614,0.00019727272727272722
-0.08899388422964899,0.00022819898989899
-0.08569264790045761,0.0001678272727272729
-0.08236489575828199,0.0001932868686868686
-0.0790104148258407,0.000238480808080808
-0.07562899041520088,0.00018671818181818195
-0.07222040611403752,0.00016357575757575753
-0.06878444377178339,0.00019841919191919202
-0.06532088348566722,0.00024187070707070734
-0.061829503586639856,0.000205386868686869
-0.05831008062518733,0.00022263333333333342
-0.054762389357029984,0.00019784747474747472
-0.05118620272870694,0.00019508787878787882
-0.04758129186304433,0.00020689393939393933
-0.043947426044507354,0.00016372222222222227
-0.040284372704434135,0.00015624040404040403
-0.036591897406151486,0.0001315787878787879
-0.032869763829970755,0.0001676828282828282
-0.029117733758063258,0.000156449494949495
-0.025335567059214414,0.00015622222222222217
-0.021523021673455045,0.00016215151515151522
-0.017679853596569595,0.0002089333333333337
-0.013805816864479792,0.00020857878787878807
-0.00990066353750274,9.616666666666671e-05
-0.005964143684482892,0.0001422949494949495
-0.001996005366796061,0.00012197373737373733
0.001996005366796061,1.2251515151515157e-05
0.005964143684482892,4.170303030303026e-05
0.00990066353750274,5.282727272727266e-05
0.013805816864479792,7.745656565656565e-05
0.017679853596569595,6.139090909090908e-05
0.021523021673455045,0.00013072727272727273
0.025335567059214414,0.00017074747474747474
0.029117733758063258,0.0001527565656565656
0.032869763829970755,0.00018071616161616165
0.036591897406151486,0.000173888888888889
0.040284372704434135,0.0002002060606060606
0.043947426044507354,0.0001671080808080808
0.04758129186304433,0.00020675151515151528
0.05118620272870694,0.00028707676767676806
0.054762389357029984,0.00017171313131313134
0.05831008062518733,0.00019573434343434347
0.061829503586639856,0.00022121919191919168
0.06532088348566722,0.00021726666666666648
0.06878444377178339,0.00015158484848484845
0.07222040611403752,0.00019868585858585848
0.07562899041520088,0.00017182626262626262
0.0790104148258407,0.00012815959595959597
0.08236489575828199,0.00023578787878787878
0.08569264790045761,0.00024344646464646461
0.08899388422964899,0.00022017878787878773
0.09226881602611614,0.00017740707070707084
0.09551765288662012,0.00014286565656565657
0.09874060273783702,0.000195649494949495
0.1019378718496654,0.00021509898989898992
0.10510966484842776,0.0001498171717171716
0.10825618472996662,0.00019657070707070697
0.11137763287263619,0.00024985757575757565
0.11447420905019084,0.000171639393939394
0.11754611144457067,0.00016920505050505057
0.12059353665858508,0.0001711929292929294
0.12361667972849555,0.00020432323232323234
0.12661573413649796,0.00019183636363636353
0.12959089182310568,0.00018284343434343445
0.13254234319943353,0.00022787676767676725
0.13547027715938437,0.00024765353535353545
0.13837488109173834,0.00018847777777777772
0.14125634089214584,0.00019378282828282832
0.14411484097502475,0.00022009292929292922
0.14695056428536324,0.0002211919191919191
0.1497636923104282,0.00016797474747474756
0.15255440509138035,0.00023023838383838383
0.15532288123479732,0.00019078989898989895
0.15806929792410412,0.00018091717171717173
0.16079383093091315,0.0001682343434343433
0.1634966546262736,0.0002771989898989899
