-0.1634966546262736,2.1181818181818184e-06
-0.16079383093091315,4.0830303030303006e-05
-0.15806929792410412,5.312323232323224e-05
-0.15532288123479732,2.5756565656565664e-05
-0.15255440509138035,3.245959595959598e-05
-0.1497636923104282,2.213838383838384e-05
-0.14695056428536324,3.6159595959595974e-05
-0.14411484097502475,2.766060606060606e-05
-0.14125634089214584,2.973030303030304e-05
-0.13837488109173834,2.3773737373737384e-05
-0.13547027715938437,2.093131313131314e-05
-0.13254234319943353,2.3340404040404046e-05
-0.12959089182310568,2.1427272727272735e-05
-0.12661573413649796,2e-07
-0.12361667972849555,9.434343434343436e-07
-0.12059353665858508,3.2169696969696966e-05
-0.11754611144457067,6.395555555555556e-05
-0.11447420905019084,3.863131313131314e-05
-0.11137763287263619,7.287272727272727e-05
-0.10825618472996662,4.140303030303029e-05
-0.10510966484842776,1.675757575757576e-06
-0.1019378718496654,3.959595959595959e-07
-0.09874060273783702,3.97979797979798e-07
-0.09551765288662012,3.97979797979798e-07
-0.09226881602611614,5e-07
-0.08899388422964899,5e-07
-0.08569264790045761,4e-07
-0.08236489575828199,2e-07
-0.0790104148258407,3e-07
-0.07562899041520088,3.733333333333334e-06
-0.07222040611403752,9.555555555555554e-07
-0.06878444377178339,2.97979797979798e-07
-0.06532088348566722,2.97979797979798e-07
-0.061829503586639856,9.95959595959596e-07
-0.05831008062518733,4.93939393939394e-07
-0.054762389357029984,1e-07
-0.05118620272870694,0.0
-0.04758129186304433,2.97979797979798e-07
-0.043947426044507354,7.919191919191917e-07
-0.040284372704434135,2e-07
-0.036591897406151486,2e-07
-0.032869763829970755,6.000000000000001e-07
-0.029117733758063258,2.97979797979798e-07
-0.025335567059214414,5e-07
-0.021523021673455045,3.97979797979798e-07
-0.017679853596569595,1.0838383838383838e-06
-0.013805816864479792,5e-07
-0.00990066353750274,2.97979797979798e-07
-0.005964143684482892,3.97979797979798e-07
-0.001996005366796061,2.8414141414141415e-06
0.001996005366796061,5e-07
0.005964143684482892,1.407070707070707e-06
0.00990066353750274,3e-07
0.013805816864479792,4.919191919191918e-07
0.017679853596569595,3.939393939393939e-07
0.021523021673455045,1e-07
0.025335567059214414,3e-07
0.029117733758063258,1e-07
0.032869763829970755,5.91919191919192e-07
0.036591897406151486,1e-07
0.040284372704434135,2e-07
0.043947426044507354,6.878787878787878e-07
0.04758129186304433,4.919191919191918e-07
0.05118620272870694,4.93939393939394e-07
0.054762389357029984,2.97979797979798e-07
0.05831008062518733,2.0545454545454544e-06
0.061829503586639856,2.5585858585858585e-06
0.06532088348566722,1e-07
0.06878444377178339,1.5545454545454545e-06
0.07222040611403752,3e-07
0.07562899041520088,1e-07
0.0790104148258407,2e-07
0.08236489575828199,8.575757575757574e-07
0.08569264790045761,4e-07
0.08899388422964899,2.97979797979798e-07
0.09226881602611614,2e-07
0.09551765288662012,2e-07
0.09874060273783702,3.4846464646464647e-05
0.1019378718496654,0.00011624141414141424
0.10510966484842776,0.00015088686868686875
0.10825618472996662,0.0001633878787878787
0.11137763287263619,0.00016106161616161603
0.11447420905019084,0.00015923131313131327
0.11754611144457067,0.00010879393939393933
0.12059353665858508,0.00011617878787878783
0.12361667972849555,0.00012291818181818192
0.12661573413649796,4.0934343434343435e-05
0.12959089182310568,5.919191919191918e-07
0.13254234319943353,1.1272727272727273e-06
0.13547027715938437,2e-07
0.13837488109173834,3.97979797979798e-07
0.14125634089214584,2e-07
0.14411484097502475,0.0
0.14695056428536324,0.0
0.1497636923104282,2e-07
0.15255440509138035,3e-07
0.15532288123479732,1.2424242424242424e-06
0.15806929792410412,7.878787878787878e-07
0.16079383093091315,7.434343434343435e-07
0.1634966546262736,2.97979797979798e-07
