-0.1634966546262736,4.97979797979798e-07
-0.16079383093091315,1.782828282828283e-06
-0.15806929792410412,1.385858585858586e-06
-0.15532288123479732,1.7474747474747475e-06
-0.15255440509138035,1.0858585858585857e-06
-0.1497636923104282,4.97979797979798e-07
-0.14695056428536324,7.919191919191917e-07
-0.14411484097502475,8e-07
-0.14125634089214584,8.939393939393938e-07
-0.13837488109173834,9e-07
-0.13547027715938437,1.491919191919192e-06
-0.13254234319943353,5.97979797979798e-07
-0.12959089182310568,8e-07
-0.12661573413649796,4e-07
-0.12361667972849555,7.939393939393939e-07
-0.12059353665858508,3.234343434343434e-06
-0.11754611144457067,5e-07
-0.11447420905019084,6.95959595959596e-07
-0.11137763287263619,1.7666666666666672e-06
-0.10825618472996662,1.1838383838383837e-06
-0.10510966484842776,4.919191919191918e-07
-0.1019378718496654,6.000000000000001e-07
-0.09874060273783702,7.000000000000001e-07
-0.09551765288662012,6.000000000000001e-07
-0.09226881602611614,1.191919191919192e-06
-0.08899388422964899,8.93939393939394e-07
-0.08569264790045761,6.000000000000001e-07
-0.08236489575828199,8.939393939393938e-07
-0.0790104148258407,3.155555555555556e-06
-0.07562899041520088,1.3737373737373738e-06
-0.07222040611403752,1.6717171717171717e-06
-0.06878444377178339,2.477777777777778e-06
-0.06532088348566722,6.000000000000001e-07
-0.061829503586639856,1.2888888888888889e-06
-0.05831008062518733,1.0797979797979796e-06
-0.054762389357029984,8e-07
-0.05118620272870694,1.9666666666666668e-06
-0.04758129186304433,1.0979797979797977e-06
-0.043947426044507354,6.000000000000001e-07
-0.040284372704434135,9.979797979797978e-07
-0.036591897406151486,8.959595959595957e-07
-0.032869763829970755,1.0797979797979798e-06
-0.029117733758063258,3e-07
-0.025335567059214414,8e-07
-0.021523021673455045,6.000000000000001e-07
-0.017679853596569595,6.979797979797981e-07
-0.013805816864479792,1.093939393939394e-06
-0.00990066353750274,3.97979797979798e-07
-0.005964143684482892,6.797979797979797e-07
-0.001996005366796061,7.777777777777778e-07
0.001996005366796061,9.87878787878788e-07
0.005964143684482892,1.3838383838383837e-06
0.00990066353750274,1.085858585858586e-06
0.013805816864479792,8.97979797979798e-07
0.017679853596569595,9.95959595959596e-07
0.021523021673455045,1e-07
0.025335567059214414,1.2919191919191918e-06
0.029117733758063258,5.97979797979798e-07
0.032869763829970755,1.9888888888888896e-06
0.036591897406151486,5.97979797979798e-07
0.040284372704434135,6.000000000000001e-07
0.043947426044507354,1.0676767676767675e-06
0.04758129186304433,1.3959595959595961e-06
0.05118620272870694,1e-06
0.054762389357029984,1.8515151515151514e-06
0.05831008062518733,1.4434343434343432e-06
0.061829503586639856,6.979797979797979e-07
0.06532088348566722,9e-07
0.06878444377178339,7.939393939393939e-07
0.07222040611403752,9.575757575757573e-07
0.07562899041520088,1.2858585858585855e-06
0.0790104148258407,6.979797979797981e-07
0.08236489575828199,2e-07
0.08569264790045761,4e-07
0.08899388422964899,5e-07
0.09226881602611614,6.878787878787878e-07
0.09551765288662012,1.8747474747474749e-06
0.09874060273783702,5e-07
0.1019378718496654,3e-07
0.10510966484842776,2.4101010101010105e-06
0.10825618472996662,1.1939393939393938e-06
0.11137763287263619,1.391919191919192e-06
0.11447420905019084,9.939393939393936e-07
0.11754611144457067,4e-07
0.12059353665858508,7.97979797979798e-07
0.12361667972849555,7.97979797979798e-07
0.12661573413649796,1.1777777777777778e-06
0.12959089182310568,5e-07
0.13254234319943353,8.97979797979798e-07
0.13547027715938437,6.979797979797981e-07
0.13837488109173834,1.861616161616162e-06
0.14125634089214584,1.0878787878787876e-06
0.14411484097502475,5.95959595959596e-07
0.14695056428536324,4.97979797979798e-07
0.1497636923104282,4e-07
0.15255440509138035,9.979797979797978e-07
0.15532288123479732,1.917171717171717e-06
0.15806929792410412,1.2838383838383838e-06
0.16079383093091315,8e-07
0.1634966546262736,7.97979797979798e-07
