-0.1634966546262736,0.00022370606060606067
-0.16079383093091315,0.0002034464646464647
-0.15806929792410412,0.00023247272727272734
-0.15532288123479732,0.00021251414141414137
-0.15255440509138035,0.00016634444444444443
-0.1497636923104282,0.00022352323232323237
-0.14695056428536324,0.0002740969696969698
-0.14411484097502475,0.00019713939393939397
-0.14125634089214584,0.00021494141414141418
-0.13837488109173834,0.0002377060606060606
-0.13547027715938437,0.00023395353535353536
-0.13254234319943353,0.00018660202020202038
-0.12959089182310568,0.0002210828282828284
-0.12661573413649796,0.0002269272727272728
-0.12361667972849555,0.00016802626262626258
-0.12059353665858508,0.00024018888888888902
-0.11754611144457067,0.0002258484848484851
-0.11447420905019084,0.0001766828282828283
-0.11137763287263619,0.00020247373737373743
-0.10825618472996662,0.00022427070707070718
-0.10510966484842776,0.0002432979797979798
-0.1019378718496654,0.0001973393939393939
-0.09874060273783702,0.00020105959595959598
-0.09551765288662012,0.00021180505050505044
-0.09226881602611614,0.0002009070707070707
-0.08899388422964899,0.0002138767676767677
-0.08569264790045761,0.00021290202020202037
-0.08236489575828199,0.0002376111111111112
-0.0790104148258407,0.0002901252525252524
-0.07562899041520088,0.00022759292929292932
-0.07222040611403752,0.00018548686868686875
-0.06878444377178339,0.0001869090909090909
-0.06532088348566722,0.00020864949494949495
-0.061829503586639856,0.00023672929292929286
-0.05831008062518733,0.00024339191919191925
-0.054762389357029984,0.0001867040404040405
-0.05118620272870694,0.0001775848484848484
-0.04758129186304433,0.00019359898989899002
-0.043947426044507354,0.00022335656565656566
-0.040284372704434135,0.00018608585858585875
-0.036591897406151486,0.00026790202020202016
-0.032869763829970755,0.00020792323232323223
-0.029117733758063258,0.00016674949494949504
-0.025335567059214414,0.000236139393939394
-0.021523021673455045,0.0002456606060606061
-0.017679853596569595,0.00018566969696969681
-0.013805816864479792,0.00015764040404040407
-0.00990066353750274,0.00013427474747474744
-0.005964143684482892,0.00016822121212121214
-0.001996005366796061,8.428181818181814e-05
0.001996005366796061,6.535050505050504e-05
0.005964143684482892,0.00011443232323232321
0.00990066353750274,0.00011035555555555553
0.013805816864479792,0.0001596747474747474
0.017679853596569595,0.0002315606060606062
0.021523021673455045,0.0001382323232323232
0.025335567059214414,0.00018687575757575734
0.029117733758063258,0.00019371717171717172
0.032869763829970755,0.0002012090909090912
0.036591897406151486,0.00018011010101010093
0.040284372704434135,0.00024533030303030304
0.043947426044507354,0.0002005373737373738
0.04758129186304433,0.00022086262626262623
0.05118620272870694,0.00021641414141414171
0.054762389357029984,0.00024247171717171732
0.05831008062518733,0.0002214636363636365
0.061829503586639856,0.00019295757575757581
0.06532088348566722,0.00014391515151515155
0.06878444377178339,0.00020320505050505058
0.07222040611403752,0.0002216949494949496
0.07562899041520088,0.00015178484848484843
0.0790104148258407,0.00022705454545454568
0.08236489575828199,0.00024070303030303042
0.08569264790045761,0.0002219969696969698
0.08899388422964899,0.0001807868686868688
0.09226881602611614,0.0002629747474747476
0.09551765288662012,0.00021777070707070727
0.09874060273783702,0.00025464141414141393
0.1019378718496654,0.00017846565656565665
0.10510966484842776,0.0001807737373737374
0.10825618472996662,0.0002363797979797982
0.11137763287263619,0.00023829292929292947
0.11447420905019084,0.0002217383838383841
0.11754611144457067,0.00022206767676767678
0.12059353665858508,0.00020076767676767684
0.12361667972849555,0.00022104545454545467
0.12661573413649796,0.0002052010101010102
0.12959089182310568,0.00020605959595959585
0.13254234319943353,0.0002356252525252523
0.13547027715938437,0.00023519292929292943
0.13837488109173834,0.00023005151515151514
0.14125634089214584,0.0002356717171717174
0.14411484097502475,0.0002478050505050505
0.14695056428536324,0.00019580303030303047
0.1497636923104282,0.00022889595959595964
0.15255440509138035,0.0002531282828282828
0.15532288123479732,0.00016734343434343432
0.15806929792410412,0.000214419191919192
0.16079383093091315,0.00018082525252525254
0.1634966546262736,0.00024683939393939396
